# timestamp , source voltage , measured current , status , source status 
1623162575.295096 0.000000e+00 -5.435459e-11 256 128 
1623162575.356956 0.000000e+00 -5.408167e-11 0 128 
1623162575.418812 0.000000e+00 -5.404679e-11 0 128 
1623162575.480670 0.000000e+00 -5.428490e-11 0 128 
1623162575.542518 0.000000e+00 -5.516746e-11 0 128 
1623162575.604367 0.000000e+00 -5.372165e-11 0 128 
1623162575.666220 0.000000e+00 -5.546352e-11 0 128 
1623162575.728064 0.000000e+00 -5.620677e-11 0 128 
1623162575.789905 0.000000e+00 -5.162562e-11 0 128 
1623162576.814208 1.000000e-01 -1.336215e-11 256 128 
1623162576.876063 1.000000e-01 -1.530726e-11 0 128 
1623162576.937907 1.000000e-01 -1.476728e-11 0 128 
1623162576.999752 1.000000e-01 -1.465694e-11 0 128 
1623162577.061609 1.000000e-01 -1.563822e-11 0 128 
1623162577.123452 1.000000e-01 -1.466857e-11 0 128 
1623162577.185302 1.000000e-01 -1.663689e-11 0 128 
1623162577.247152 1.000000e-01 -1.508082e-11 0 128 
1623162577.308999 1.000000e-01 -1.499372e-11 0 128 
1623162578.333299 2.000000e-01 7.226718e-10 256 128 
1623162578.395143 2.000000e-01 7.240643e-10 0 128 
1623162578.457002 2.000000e-01 7.228920e-10 0 128 
1623162578.518847 2.000000e-01 7.237050e-10 0 128 
1623162578.580688 2.000000e-01 7.227239e-10 0 128 
1623162578.642536 2.000000e-01 7.220797e-10 0 128 
1623162578.704377 2.000000e-01 7.241460e-10 0 128 
1623162578.766233 2.000000e-01 7.235657e-10 0 128 
1623162578.828073 2.000000e-01 7.240935e-10 0 128 
1623162580.417843 3.000000e-01 1.272497e-08 256 128 
1623162580.479702 3.000000e-01 1.272644e-08 0 128 
1623162580.541559 3.000000e-01 1.272518e-08 0 128 
1623162580.603411 3.000000e-01 1.272250e-08 0 128 
1623162580.665252 3.000000e-01 1.272480e-08 0 128 
1623162580.727104 3.000000e-01 1.272238e-08 0 128 
1623162580.788955 3.000000e-01 1.272109e-08 0 128 
1623162580.850810 3.000000e-01 1.272227e-08 0 128 
1623162580.912661 3.000000e-01 1.271813e-08 0 128 
1623162582.351919 4.000000e-01 2.147735e-07 256 128 
1623162582.413775 4.000000e-01 2.147741e-07 0 128 
1623162582.475630 4.000000e-01 2.147577e-07 0 128 
1623162582.537470 4.000000e-01 2.147525e-07 0 128 
1623162582.599319 4.000000e-01 2.147127e-07 0 128 
1623162582.661162 4.000000e-01 2.147189e-07 0 128 
1623162582.723005 4.000000e-01 2.147332e-07 0 128 
1623162582.784859 4.000000e-01 2.146929e-07 0 128 
1623162582.846709 4.000000e-01 2.146649e-07 0 128 
1623162583.703032 5.000000e-01 4.235784e-06 256 128 
1623162583.764888 5.000000e-01 4.235057e-06 0 128 
1623162583.826736 5.000000e-01 4.234304e-06 0 128 
1623162583.888591 5.000000e-01 4.234564e-06 0 128 
1623162583.950444 5.000000e-01 4.234254e-06 0 128 
1623162584.012281 5.000000e-01 4.233733e-06 0 128 
1623162584.074124 5.000000e-01 4.233676e-06 0 128 
1623162584.135977 5.000000e-01 4.233445e-06 0 128 
1623162584.197832 5.000000e-01 4.232785e-06 0 128 
1623162585.033413 6.000000e-01 7.011871e-05 256 128 
1623162585.095268 6.000000e-01 7.009783e-05 0 128 
1623162585.157105 6.000000e-01 7.007982e-05 0 128 
1623162585.218958 6.000000e-01 7.008894e-05 0 128 
1623162585.280796 6.000000e-01 7.007966e-05 0 128 
1623162585.342629 6.000000e-01 7.006647e-05 0 128 
1623162585.404467 6.000000e-01 7.006478e-05 0 128 
1623162585.466308 6.000000e-01 7.007053e-05 0 128 
1623162585.528146 6.000000e-01 7.005728e-05 0 128 
