# timestamp , source voltage , measured current , status , source status 
1623159640.436906 0.000000e+00 -5.776886e-11 256 128 
1623159640.498780 0.000000e+00 -5.681077e-11 0 128 
1623159640.560641 0.000000e+00 -5.479601e-11 0 128 
1623159640.622500 0.000000e+00 -5.755399e-11 0 128 
1623159640.684373 0.000000e+00 -5.557405e-11 0 128 
1623159640.746253 0.000000e+00 -5.744364e-11 0 128 
1623159640.808120 0.000000e+00 -5.809395e-11 0 128 
1623159640.869993 0.000000e+00 -5.409344e-11 0 128 
1623159640.931860 0.000000e+00 -5.520247e-11 0 128 
1623159641.956182 1.000000e-01 -1.590535e-11 256 128 
1623159642.018064 1.000000e-01 -1.581244e-11 0 128 
1623159642.079943 1.000000e-01 -1.865754e-11 0 128 
1623159642.141811 1.000000e-01 -1.504602e-11 0 128 
1623159642.203676 1.000000e-01 -1.489506e-11 0 128 
1623159642.265549 1.000000e-01 -1.534214e-11 0 128 
1623159642.327423 1.000000e-01 -1.552795e-11 0 128 
1623159642.389288 1.000000e-01 -1.479634e-11 0 128 
1623159642.451156 1.000000e-01 -1.505764e-11 0 128 
1623159643.475472 2.000000e-01 7.296748e-10 256 128 
1623159643.537334 2.000000e-01 7.300230e-10 0 128 
1623159643.599210 2.000000e-01 7.289897e-10 0 128 
1623159643.661090 2.000000e-01 7.287046e-10 0 128 
1623159643.722969 2.000000e-01 7.318514e-10 0 128 
1623159643.784844 2.000000e-01 7.276372e-10 0 128 
1623159643.846718 2.000000e-01 7.320194e-10 0 128 
1623159643.908581 2.000000e-01 7.312249e-10 0 128 
1623159643.970453 2.000000e-01 7.308761e-10 0 128 
1623159645.560257 3.000000e-01 1.275041e-08 256 128 
1623159645.622128 3.000000e-01 1.274637e-08 0 128 
1623159645.684004 3.000000e-01 1.274582e-08 0 128 
1623159645.745873 3.000000e-01 1.275082e-08 0 128 
1623159645.807735 3.000000e-01 1.274851e-08 0 128 
1623159645.869596 3.000000e-01 1.274694e-08 0 128 
1623159645.931454 3.000000e-01 1.274719e-08 0 128 
1623159645.993331 3.000000e-01 1.274445e-08 0 128 
1623159646.055207 3.000000e-01 1.274303e-08 0 128 
1623159647.494500 4.000000e-01 2.147567e-07 256 128 
1623159647.556373 4.000000e-01 2.147432e-07 0 128 
1623159647.618244 4.000000e-01 2.147270e-07 0 128 
1623159647.680111 4.000000e-01 2.147303e-07 0 128 
1623159647.741976 4.000000e-01 2.147336e-07 0 128 
1623159647.803837 4.000000e-01 2.147516e-07 0 128 
1623159647.865698 4.000000e-01 2.147863e-07 0 128 
1623159647.927558 4.000000e-01 2.147529e-07 0 128 
1623159647.989424 4.000000e-01 2.147168e-07 0 128 
1623159648.845797 5.000000e-01 4.151312e-06 256 128 
1623159648.907669 5.000000e-01 4.150083e-06 0 128 
1623159648.969534 5.000000e-01 4.150963e-06 0 128 
1623159649.031406 5.000000e-01 4.151217e-06 0 128 
1623159649.093264 5.000000e-01 4.150835e-06 0 128 
1623159649.155141 5.000000e-01 4.151187e-06 0 128 
1623159649.217013 5.000000e-01 4.150747e-06 0 128 
1623159649.278885 5.000000e-01 4.149915e-06 0 128 
1623159649.340754 5.000000e-01 4.150600e-06 0 128 
1623159650.176390 6.000000e-01 6.267452e-05 256 128 
1623159650.238259 6.000000e-01 6.268550e-05 0 128 
1623159650.300121 6.000000e-01 6.268846e-05 0 128 
1623159650.361991 6.000000e-01 6.270566e-05 0 128 
1623159650.423864 6.000000e-01 6.268613e-05 0 128 
1623159650.485720 6.000000e-01 6.269474e-05 0 128 
1623159650.547593 6.000000e-01 6.265941e-05 0 128 
1623159650.609466 6.000000e-01 6.265043e-05 0 128 
1623159650.671338 6.000000e-01 6.268624e-05 0 128 
1623159651.501011 7.000000e-01 2.463269e-04 256 128 
1623159651.562888 7.000000e-01 2.463316e-04 0 128 
1623159651.624752 7.000000e-01 2.463849e-04 0 128 
1623159651.686630 7.000000e-01 2.463892e-04 0 128 
1623159651.748498 7.000000e-01 2.463074e-04 0 128 
1623159651.810375 7.000000e-01 2.463003e-04 0 128 
1623159651.872243 7.000000e-01 2.462480e-04 0 128 
1623159651.934120 7.000000e-01 2.462130e-04 0 128 
1623159651.995988 7.000000e-01 2.461435e-04 0 128 
1623159652.559217 8.000000e-01 4.984542e-04 256 128 
1623159652.621073 8.000000e-01 4.985069e-04 0 128 
1623159652.682944 8.000000e-01 4.983037e-04 0 128 
1623159652.744814 8.000000e-01 4.982736e-04 0 128 
1623159652.806681 8.000000e-01 4.978896e-04 0 128 
1623159652.868543 8.000000e-01 4.978771e-04 0 128 
1623159652.930412 8.000000e-01 4.977098e-04 0 128 
1623159652.992279 8.000000e-01 4.980233e-04 0 128 
1623159653.054140 8.000000e-01 4.982054e-04 0 128 
1623159653.617363 9.000000e-01 7.909660e-04 256 128 
1623159653.679226 9.000000e-01 7.908500e-04 0 128 
1623159653.741078 9.000000e-01 7.913007e-04 0 128 
1623159653.802940 9.000000e-01 7.908487e-04 0 128 
1623159653.864809 9.000000e-01 7.910220e-04 0 128 
1623159653.926672 9.000000e-01 7.910295e-04 0 128 
1623159653.988535 9.000000e-01 7.914574e-04 0 128 
1623159654.050403 9.000000e-01 7.913057e-04 0 128 
1623159654.112257 9.000000e-01 7.910323e-04 0 128 
1623159654.941904 1.000000e+00 1.119633e-03 256 128 
1623159655.003782 1.000000e+00 1.119044e-03 0 128 
1623159655.065658 1.000000e+00 1.119058e-03 0 128 
1623159655.127521 1.000000e+00 1.118710e-03 0 128 
1623159655.189384 1.000000e+00 1.118550e-03 0 128 
1623159655.251243 1.000000e+00 1.118433e-03 0 128 
1623159655.313107 1.000000e+00 1.118403e-03 0 128 
1623159655.374977 1.000000e+00 1.118511e-03 0 128 
1623159655.436843 1.000000e+00 1.118094e-03 0 128 
1623159656.000058 1.100000e+00 1.477266e-03 256 128 
1623159656.061924 1.100000e+00 1.477079e-03 0 128 
1623159656.123786 1.100000e+00 1.477386e-03 0 128 
1623159656.185658 1.100000e+00 1.477022e-03 0 128 
1623159656.247517 1.100000e+00 1.476218e-03 0 128 
1623159656.309389 1.100000e+00 1.475091e-03 0 128 
1623159656.371251 1.100000e+00 1.476197e-03 0 128 
1623159656.433122 1.100000e+00 1.474654e-03 0 128 
1623159656.494987 1.100000e+00 1.474851e-03 0 128 
1623159657.058230 1.200000e+00 1.862249e-03 256 128 
1623159657.120091 1.200000e+00 1.862237e-03 0 128 
1623159657.181962 1.200000e+00 1.861255e-03 0 128 
1623159657.243826 1.200000e+00 1.861006e-03 0 128 
1623159657.305701 1.200000e+00 1.860772e-03 0 128 
1623159657.367576 1.200000e+00 1.860490e-03 0 128 
1623159657.429445 1.200000e+00 1.859930e-03 0 128 
1623159657.491309 1.200000e+00 1.861011e-03 0 128 
1623159657.553187 1.200000e+00 1.859725e-03 0 128 
