# timestamp , source voltage , measured current , status , source status 
1623159398.349956 -2.880000e+01 -1.885559e-10 256 128 
1623159398.411830 -2.880000e+01 -1.903675e-10 0 128 
1623159398.473703 -2.880000e+01 -1.862624e-10 0 128 
1623159398.535565 -2.880000e+01 -1.855540e-10 0 128 
1623159398.597429 -2.880000e+01 -1.900715e-10 0 128 
1623159398.659298 -2.880000e+01 -1.815479e-10 0 128 
1623159398.721164 -2.880000e+01 -1.886662e-10 0 128 
1623159398.783039 -2.880000e+01 -1.848458e-10 0 128 
1623159398.844912 -2.880000e+01 -1.907276e-10 0 128 
1623159398.906781 -2.880000e+01 -1.873600e-10 0 128 
1623159398.968647 -2.880000e+01 -1.931547e-10 0 128 
1623159399.030510 -2.880000e+01 -1.885851e-10 0 128 
1623159399.092373 -2.880000e+01 -1.900541e-10 0 128 
1623159399.154247 -2.880000e+01 -1.832955e-10 0 128 
1623159399.216120 -2.880000e+01 -1.891948e-10 0 128 
1623159399.277987 -2.880000e+01 -1.903327e-10 0 128 
1623159399.339865 -2.880000e+01 -1.867444e-10 0 128 
1623159399.401741 -2.880000e+01 -1.908321e-10 0 128 
1623159399.463605 -2.880000e+01 -1.857227e-10 0 128 
1623159399.525476 -2.880000e+01 -1.891600e-10 0 128 
1623159399.587347 -2.880000e+01 -1.877897e-10 0 128 
1623159399.649226 -2.880000e+01 -1.882483e-10 0 128 
1623159399.711099 -2.880000e+01 -1.863264e-10 0 128 
1623159399.772939 -2.880000e+01 -1.839456e-10 0 128 
1623159399.834817 -2.880000e+01 -1.880102e-10 0 128 
1623159400.859146 -2.900000e+01 -1.928180e-10 256 128 
1623159400.921019 -2.900000e+01 -1.951812e-10 0 128 
1623159400.982898 -2.900000e+01 -1.924638e-10 0 128 
1623159401.044757 -2.900000e+01 -1.885212e-10 0 128 
1623159401.106629 -2.900000e+01 -1.907393e-10 0 128 
1623159401.168507 -2.900000e+01 -1.940954e-10 0 128 
1623159401.230375 -2.900000e+01 -1.919471e-10 0 128 
1623159401.292234 -2.900000e+01 -1.913142e-10 0 128 
1623159401.354111 -2.900000e+01 -1.880452e-10 0 128 
1623159401.415975 -2.900000e+01 -1.886025e-10 0 128 
1623159401.477847 -2.900000e+01 -1.922256e-10 0 128 
1623159401.539725 -2.900000e+01 -1.910061e-10 0 128 
