# timestamp , source voltage , measured current , status , source status 
1620133689.337587 0.000000e+00 -4.315763e-11 0 128 
1620133689.399534 0.000000e+00 -3.082408e-11 0 128 
1620133689.461456 0.000000e+00 -3.638114e-11 0 128 
1620133689.523377 0.000000e+00 -3.653213e-11 0 128 
1620133689.585316 0.000000e+00 -2.869302e-11 0 128 
1620133689.647241 0.000000e+00 -2.328113e-11 0 128 
1620133689.709170 0.000000e+00 -3.247900e-11 0 128 
1620133689.771100 0.000000e+00 -3.106797e-11 0 128 
1620133689.833043 0.000000e+00 -2.698584e-11 0 128 
1620133689.894973 0.000000e+00 -3.060344e-11 0 128 
1620133689.956902 0.000000e+00 -4.891211e-11 0 128 
1620133690.018842 0.000000e+00 -4.070715e-11 0 128 
1620133690.080764 0.000000e+00 -3.657275e-11 0 128 
1620133690.142693 0.000000e+00 -4.438283e-11 0 128 
1620133690.204615 0.000000e+00 -4.102075e-11 0 128 
1620133690.266548 0.000000e+00 -3.126542e-11 0 128 
1620133690.328472 0.000000e+00 -2.610902e-11 0 128 
1620133690.390416 0.000000e+00 -4.814564e-11 0 128 
1620133690.452343 0.000000e+00 -3.368681e-11 0 128 
1620133690.514285 0.000000e+00 -2.720649e-11 0 128 
1620133690.576210 0.000000e+00 -2.779298e-11 0 128 
1620133690.638135 0.000000e+00 -3.375650e-11 0 128 
1620133690.700067 0.000000e+00 -3.364618e-11 0 128 
1620133690.762001 0.000000e+00 -2.641098e-11 0 128 
1620133690.823932 0.000000e+00 -3.715346e-11 0 128 
1620133690.885856 0.000000e+00 -3.668891e-11 0 128 
1620133690.947778 0.000000e+00 -3.502235e-11 0 128 
1620133691.009717 0.000000e+00 -2.865237e-11 0 128 
1620133691.071656 0.000000e+00 -3.473203e-11 0 128 
1620133691.133583 0.000000e+00 -3.675277e-11 0 128 
1620133691.195520 0.000000e+00 -4.047489e-11 0 128 
1620133691.257446 0.000000e+00 -2.790910e-11 0 128 
1620133691.319369 0.000000e+00 -2.167846e-11 0 128 
1620133691.381311 0.000000e+00 -2.990662e-11 0 128 
1620133691.443242 0.000000e+00 -2.662000e-11 0 128 
1620133691.505168 0.000000e+00 -2.925045e-11 0 128 
1620133691.567114 0.000000e+00 -3.008082e-11 0 128 
