# timestamp , source voltage , measured current , status , source status 
1620133986.754487 1.000000e+00 3.112991e-03 256 128 
1620133986.816368 1.000000e+00 3.113319e-03 0 128 
1620133986.878235 1.000000e+00 3.113053e-03 0 128 
1620133986.940106 1.000000e+00 3.113333e-03 0 128 
1620133987.001984 1.000000e+00 3.113134e-03 0 128 
1620133987.063854 1.000000e+00 3.113486e-03 0 128 
1620133987.125715 1.000000e+00 3.113541e-03 0 128 
1620133987.187594 1.000000e+00 3.113282e-03 0 128 
1620133987.249468 1.000000e+00 3.113606e-03 0 128 
1620133987.812691 1.100000e+00 3.892584e-03 256 128 
1620133987.874568 1.100000e+00 3.892794e-03 0 128 
1620133987.936436 1.100000e+00 3.892413e-03 0 128 
1620133987.998304 1.100000e+00 3.892467e-03 0 128 
1620133988.060168 1.100000e+00 3.892454e-03 0 128 
1620133988.122030 1.100000e+00 3.892448e-03 0 128 
1620133988.183904 1.100000e+00 3.892512e-03 0 128 
1620133988.245769 1.100000e+00 3.892137e-03 0 128 
1620133988.307634 1.100000e+00 3.892136e-03 0 128 
1620133988.870867 1.200000e+00 4.705486e-03 256 128 
1620133988.932736 1.200000e+00 4.705359e-03 0 128 
1620133988.994593 1.200000e+00 4.705438e-03 0 128 
1620133989.056467 1.200000e+00 4.705455e-03 0 128 
1620133989.118337 1.200000e+00 4.705984e-03 0 128 
1620133989.180205 1.200000e+00 4.705956e-03 0 128 
1620133989.242075 1.200000e+00 4.706080e-03 0 128 
1620133989.303932 1.200000e+00 4.706025e-03 0 128 
1620133989.365799 1.200000e+00 4.705954e-03 0 128 
1620133989.929022 1.300000e+00 5.501497e-03 256 128 
1620133989.990892 1.300000e+00 5.501813e-03 0 128 
1620133990.052761 1.300000e+00 5.501516e-03 0 128 
1620133990.114636 1.300000e+00 5.501614e-03 0 128 
1620133990.176498 1.300000e+00 5.501692e-03 0 128 
1620133990.238352 1.300000e+00 5.501449e-03 0 128 
1620133990.300207 1.300000e+00 5.501452e-03 0 128 
1620133990.362068 1.300000e+00 5.501258e-03 0 128 
1620133990.423944 1.300000e+00 5.501303e-03 0 128 
1620133990.987165 1.400000e+00 6.300341e-03 256 128 
1620133991.049038 1.400000e+00 6.300308e-03 0 128 
1620133991.110898 1.400000e+00 6.300244e-03 0 128 
1620133991.172772 1.400000e+00 6.300597e-03 0 128 
1620133991.234645 1.400000e+00 6.300743e-03 0 128 
1620133991.296509 1.400000e+00 6.300532e-03 0 128 
1620133991.358380 1.400000e+00 6.300156e-03 0 128 
1620133991.420252 1.400000e+00 6.300151e-03 0 128 
1620133991.482108 1.400000e+00 6.300551e-03 0 128 
1620133992.045321 1.500000e+00 7.131912e-03 256 128 
1620133992.107199 1.500000e+00 7.132088e-03 0 128 
1620133992.169056 1.500000e+00 7.131479e-03 0 128 
1620133992.230919 1.500000e+00 7.131476e-03 0 128 
1620133992.292778 1.500000e+00 7.131913e-03 0 128 
1620133992.354644 1.500000e+00 7.131251e-03 0 128 
1620133992.416519 1.500000e+00 7.131793e-03 0 128 
1620133992.478390 1.500000e+00 7.131968e-03 0 128 
1620133992.540247 1.500000e+00 7.132066e-03 0 128 
1620133993.103465 1.600000e+00 7.942043e-03 256 128 
1620133993.165338 1.600000e+00 7.941785e-03 0 128 
1620133993.227208 1.600000e+00 7.941791e-03 0 128 
1620133993.289073 1.600000e+00 7.942125e-03 0 128 
1620133993.350928 1.600000e+00 7.942042e-03 0 128 
1620133993.412793 1.600000e+00 7.942259e-03 0 128 
1620133993.474665 1.600000e+00 7.942368e-03 0 128 
1620133993.536516 1.600000e+00 7.942203e-03 0 128 
1620133993.598384 1.600000e+00 7.941953e-03 0 128 
1620133994.161608 1.700000e+00 8.752177e-03 256 128 
1620133994.223484 1.700000e+00 8.752325e-03 0 128 
1620133994.285351 1.700000e+00 8.752231e-03 0 128 
1620133994.347218 1.700000e+00 8.752557e-03 0 128 
1620133994.409074 1.700000e+00 8.752290e-03 0 128 
1620133994.470946 1.700000e+00 8.752944e-03 0 128 
1620133994.532799 1.700000e+00 8.752906e-03 0 128 
1620133994.594659 1.700000e+00 8.753009e-03 0 128 
1620133994.656522 1.700000e+00 8.752841e-03 0 128 
1620133995.219755 1.800000e+00 9.563424e-03 256 128 
1620133995.281634 1.800000e+00 9.563369e-03 0 128 
1620133995.343505 1.800000e+00 9.563789e-03 0 128 
1620133995.405366 1.800000e+00 9.564000e-03 0 128 
1620133995.467233 1.800000e+00 9.563819e-03 0 128 
1620133995.529086 1.800000e+00 9.563472e-03 0 128 
1620133995.590948 1.800000e+00 9.563412e-03 0 128 
1620133995.652815 1.800000e+00 9.563812e-03 0 128 
1620133995.714675 1.800000e+00 9.563870e-03 0 128 
1620133996.277894 1.900000e+00 1.040534e-02 256 128 
1620133996.339755 1.900000e+00 1.040533e-02 0 128 
1620133996.401624 1.900000e+00 1.040571e-02 0 128 
1620133996.463485 1.900000e+00 1.040562e-02 0 128 
1620133996.525352 1.900000e+00 1.040543e-02 0 128 
1620133996.587209 1.900000e+00 1.040520e-02 0 128 
1620133996.649080 1.900000e+00 1.040527e-02 0 128 
1620133996.710934 1.900000e+00 1.040582e-02 0 128 
1620133996.772785 1.900000e+00 1.040554e-02 0 128 
1620133997.468767 2.000000e+00 1.125612e-02 256 128 
1620133997.530629 2.000000e+00 1.125553e-02 0 128 
1620133997.592490 2.000000e+00 1.125561e-02 0 128 
1620133997.654364 2.000000e+00 1.125606e-02 0 128 
1620133997.716234 2.000000e+00 1.125636e-02 0 128 
1620133997.778106 2.000000e+00 1.125619e-02 0 128 
1620133997.839986 2.000000e+00 1.125578e-02 0 128 
1620133997.901857 2.000000e+00 1.125635e-02 0 128 
1620133997.963731 2.000000e+00 1.125616e-02 0 128 
1620133998.526964 2.100000e+00 1.207584e-02 256 128 
1620133998.588842 2.100000e+00 1.207583e-02 0 128 
1620133998.650719 2.100000e+00 1.207577e-02 0 128 
1620133998.712595 2.100000e+00 1.207579e-02 0 128 
1620133998.774472 2.100000e+00 1.207574e-02 0 128 
1620133998.836350 2.100000e+00 1.207573e-02 0 128 
1620133998.898226 2.100000e+00 1.207588e-02 0 128 
1620133998.960105 2.100000e+00 1.207562e-02 0 128 
1620133999.021982 2.100000e+00 1.207582e-02 0 128 
1620133999.585228 2.200000e+00 1.292227e-02 256 128 
1620133999.647088 2.200000e+00 1.292213e-02 0 128 
1620133999.708950 2.200000e+00 1.292197e-02 0 128 
1620133999.770830 2.200000e+00 1.292222e-02 0 128 
1620133999.832701 2.200000e+00 1.292276e-02 0 128 
1620133999.894580 2.200000e+00 1.292239e-02 0 128 
1620133999.956458 2.200000e+00 1.292237e-02 0 128 
1620134000.018338 2.200000e+00 1.292227e-02 0 128 
1620134000.080217 2.200000e+00 1.292236e-02 0 128 
1620134000.643446 2.300000e+00 1.374551e-02 256 128 
1620134000.705327 2.300000e+00 1.374507e-02 0 128 
1620134000.767196 2.300000e+00 1.374578e-02 0 128 
1620134000.829067 2.300000e+00 1.374577e-02 0 128 
1620134000.890939 2.300000e+00 1.374567e-02 0 128 
1620134000.952819 2.300000e+00 1.374558e-02 0 128 
1620134001.014695 2.300000e+00 1.374535e-02 0 128 
1620134001.076571 2.300000e+00 1.374533e-02 0 128 
1620134001.138444 2.300000e+00 1.374552e-02 0 128 
1620134001.701681 2.400000e+00 1.456817e-02 256 128 
1620134001.763543 2.400000e+00 1.456776e-02 0 128 
1620134001.825401 2.400000e+00 1.456785e-02 0 128 
1620134001.887278 2.400000e+00 1.456805e-02 0 128 
1620134001.949144 2.400000e+00 1.456887e-02 0 128 
1620134002.011019 2.400000e+00 1.456835e-02 0 128 
1620134002.072889 2.400000e+00 1.456859e-02 0 128 
1620134002.134761 2.400000e+00 1.456852e-02 0 128 
1620134002.196635 2.400000e+00 1.456829e-02 0 128 
1620134002.759862 2.500000e+00 1.539238e-02 256 128 
1620134002.821734 2.500000e+00 1.539277e-02 0 128 
1620134002.883610 2.500000e+00 1.539252e-02 0 128 
1620134002.945487 2.500000e+00 1.539240e-02 0 128 
1620134003.007362 2.500000e+00 1.539257e-02 0 128 
1620134003.069232 2.500000e+00 1.539298e-02 0 128 
1620134003.131105 2.500000e+00 1.539273e-02 0 128 
1620134003.192977 2.500000e+00 1.539274e-02 0 128 
1620134003.254845 2.500000e+00 1.539307e-02 0 128 
1620134003.818078 2.600000e+00 1.624510e-02 256 128 
1620134003.879956 2.600000e+00 1.624507e-02 0 128 
1620134003.941831 2.600000e+00 1.624507e-02 0 128 
1620134004.003707 2.600000e+00 1.624512e-02 0 128 
1620134004.065582 2.600000e+00 1.624520e-02 0 128 
1620134004.127441 2.600000e+00 1.624477e-02 0 128 
1620134004.189317 2.600000e+00 1.624510e-02 0 128 
1620134004.251186 2.600000e+00 1.624562e-02 0 128 
1620134004.313061 2.600000e+00 1.624519e-02 0 128 
1620134004.876294 2.700000e+00 1.706782e-02 256 128 
1620134004.938152 2.700000e+00 1.706769e-02 0 128 
1620134005.000030 2.700000e+00 1.706775e-02 0 128 
1620134005.061910 2.700000e+00 1.706778e-02 0 128 
1620134005.123771 2.700000e+00 1.706750e-02 0 128 
1620134005.185643 2.700000e+00 1.706824e-02 0 128 
1620134005.247512 2.700000e+00 1.706834e-02 0 128 
1620134005.309379 2.700000e+00 1.706860e-02 0 128 
1620134005.371249 2.700000e+00 1.706842e-02 0 128 
1620134005.934482 2.800000e+00 1.789403e-02 256 128 
1620134005.996358 2.800000e+00 1.789428e-02 0 128 
1620134006.058221 2.800000e+00 1.789462e-02 0 128 
1620134006.120083 2.800000e+00 1.789476e-02 0 128 
1620134006.181958 2.800000e+00 1.789523e-02 0 128 
1620134006.243819 2.800000e+00 1.789488e-02 0 128 
1620134006.305678 2.800000e+00 1.789495e-02 0 128 
1620134006.367538 2.800000e+00 1.789493e-02 0 128 
1620134006.429396 2.800000e+00 1.789496e-02 0 128 
1620134006.992637 2.900000e+00 1.874711e-02 256 128 
1620134007.054509 2.900000e+00 1.874672e-02 0 128 
1620134007.116373 2.900000e+00 1.874731e-02 0 128 
1620134007.178239 2.900000e+00 1.874700e-02 0 128 
1620134007.240103 2.900000e+00 1.874725e-02 0 128 
1620134007.301967 2.900000e+00 1.874720e-02 0 128 
1620134007.363830 2.900000e+00 1.874719e-02 0 128 
1620134007.425692 2.900000e+00 1.874746e-02 0 128 
1620134007.487553 2.900000e+00 1.874731e-02 0 128 
1620134008.050787 3.000000e+00 1.957382e-02 256 128 
1620134008.112660 3.000000e+00 1.957413e-02 0 128 
1620134008.174531 3.000000e+00 1.957402e-02 0 128 
1620134008.236397 3.000000e+00 1.957431e-02 0 128 
1620134008.298265 3.000000e+00 1.957414e-02 0 128 
1620134008.360138 3.000000e+00 1.957395e-02 0 128 
1620134008.422000 3.000000e+00 1.957459e-02 0 128 
1620134008.483864 3.000000e+00 1.957458e-02 0 128 
1620134008.545730 3.000000e+00 1.957452e-02 0 128 
