# timestamp , source voltage , measured current , status , source status 
1620133756.281422 -2.990000e+01 -4.957429e-09 256 128 
1620133756.343303 -2.990000e+01 -4.953221e-09 0 128 
1620133756.405166 -2.990000e+01 -4.955302e-09 0 128 
1620133756.467033 -2.990000e+01 -4.955646e-09 0 128 
1620133756.528905 -2.990000e+01 -4.954468e-09 0 128 
1620133756.590770 -2.990000e+01 -4.959837e-09 0 128 
1620133756.652647 -2.990000e+01 -4.956337e-09 0 128 
1620133756.714513 -2.990000e+01 -4.958135e-09 0 128 
1620133756.776386 -2.990000e+01 -4.953085e-09 0 128 
1620133756.838259 -2.990000e+01 -4.956131e-09 0 128 
1620133756.900131 -2.990000e+01 -4.960441e-09 0 128 
1620133756.962010 -2.990000e+01 -4.954940e-09 0 128 
1620133757.023879 -2.990000e+01 -4.957093e-09 0 128 
1620133757.085759 -2.990000e+01 -4.954935e-09 0 128 
1620133757.147623 -2.990000e+01 -4.956936e-09 0 128 
1620133757.209491 -2.990000e+01 -4.952667e-09 0 128 
1620133757.271354 -2.990000e+01 -4.955409e-09 0 128 
1620133757.333216 -2.990000e+01 -4.962720e-09 0 128 
1620133757.395081 -2.990000e+01 -4.958364e-09 0 128 
1620133757.456952 -2.990000e+01 -4.955742e-09 0 128 
1620133757.518823 -2.990000e+01 -4.960362e-09 0 128 
1620133757.580694 -2.990000e+01 -4.958813e-09 0 128 
1620133757.642569 -2.990000e+01 -4.953401e-09 0 128 
1620133757.704448 -2.990000e+01 -4.953374e-09 0 128 
1620133757.766320 -2.990000e+01 -4.957423e-09 0 128 
1620133758.790655 -3.010000e+01 -5.043985e-09 256 128 
1620133758.852525 -3.010000e+01 -5.046394e-09 0 128 
1620133758.914388 -3.010000e+01 -5.039982e-09 0 128 
1620133758.976269 -3.010000e+01 -5.038300e-09 0 128 
1620133759.038149 -3.010000e+01 -5.038199e-09 0 128 
1620133759.100019 -3.010000e+01 -5.039118e-09 0 128 
1620133759.161883 -3.010000e+01 -5.032595e-09 0 128 
