# timestamp , source voltage , measured current , status , source status 
1620047158.190519 0.000000e+00 -4.401609e-11 256 128 
1620047158.252378 0.000000e+00 -2.743236e-11 0 128 
1620047158.314236 0.000000e+00 -4.107793e-11 0 128 
1620047158.376100 0.000000e+00 -4.146117e-11 0 128 
1620047158.437959 0.000000e+00 -4.266895e-11 0 128 
1620047158.499825 0.000000e+00 -3.857528e-11 0 128 
1620047158.561700 0.000000e+00 -5.105370e-11 0 128 
1620047158.623579 0.000000e+00 -4.816781e-11 0 128 
1620047158.685455 0.000000e+00 -5.262146e-11 0 128 
1620047159.709795 1.000000e-01 -5.727258e-11 256 128 
1620047159.771667 1.000000e-01 -4.925363e-11 0 128 
1620047159.833534 1.000000e-01 -4.167022e-11 0 128 
1620047159.895408 1.000000e-01 -3.771011e-11 0 128 
1620047159.957274 1.000000e-01 -3.718750e-11 0 128 
1620047160.019142 1.000000e-01 -4.776716e-11 0 128 
1620047160.081011 1.000000e-01 -4.043339e-11 0 128 
1620047160.142870 1.000000e-01 -3.509707e-11 0 128 
1620047160.204727 1.000000e-01 -2.155606e-11 0 128 
1620047161.229043 2.000000e-01 1.012701e-10 256 128 
1620047161.290908 2.000000e-01 1.101642e-10 0 128 
1620047161.352776 2.000000e-01 1.025240e-10 0 128 
1620047161.414646 2.000000e-01 1.068666e-10 0 128 
1620047161.476503 2.000000e-01 1.002133e-10 0 128 
1620047161.538362 2.000000e-01 9.864012e-11 0 128 
1620047161.600236 2.000000e-01 9.471550e-11 0 128 
1620047161.662101 2.000000e-01 1.101524e-10 0 128 
1620047161.723975 2.000000e-01 8.571686e-11 0 128 
1620047162.748305 3.000000e-01 2.009180e-09 256 128 
1620047162.810163 3.000000e-01 2.014550e-09 0 128 
1620047162.872034 3.000000e-01 2.013674e-09 0 128 
1620047162.933900 3.000000e-01 2.016901e-09 0 128 
1620047162.995756 3.000000e-01 2.011509e-09 0 128 
1620047163.057621 3.000000e-01 2.013034e-09 0 128 
1620047163.119494 3.000000e-01 2.005971e-09 0 128 
1620047163.181355 3.000000e-01 1.987572e-09 0 128 
1620047163.243224 3.000000e-01 1.995845e-09 0 128 
1620047164.833001 4.000000e-01 2.890700e-08 256 128 
1620047164.894873 4.000000e-01 2.888965e-08 0 128 
1620047164.956739 4.000000e-01 2.886931e-08 0 128 
1620047165.018606 4.000000e-01 2.891221e-08 0 128 
1620047165.080470 4.000000e-01 2.890941e-08 0 128 
1620047165.142333 4.000000e-01 2.893939e-08 0 128 
1620047165.204193 4.000000e-01 2.887565e-08 0 128 
1620047165.266056 4.000000e-01 2.891241e-08 0 128 
1620047165.327913 4.000000e-01 2.892644e-08 0 128 
1620047166.767147 5.000000e-01 6.557407e-07 256 128 
1620047166.829007 5.000000e-01 6.569138e-07 0 128 
1620047166.890864 5.000000e-01 6.577988e-07 0 128 
1620047166.952718 5.000000e-01 6.571797e-07 0 128 
1620047167.014571 5.000000e-01 6.574740e-07 0 128 
1620047167.076435 5.000000e-01 6.579063e-07 0 128 
1620047167.138307 5.000000e-01 6.566922e-07 0 128 
1620047167.200179 5.000000e-01 6.581955e-07 0 128 
1620047167.262034 5.000000e-01 6.580617e-07 0 128 
1620047168.114378 6.000000e-01 2.403703e-05 256 128 
1620047168.176250 6.000000e-01 2.404323e-05 0 128 
1620047168.238109 6.000000e-01 2.405496e-05 0 128 
1620047168.299980 6.000000e-01 2.403135e-05 0 128 
1620047168.361843 6.000000e-01 2.400076e-05 0 128 
1620047168.423705 6.000000e-01 2.401429e-05 0 128 
1620047168.485577 6.000000e-01 2.401053e-05 0 128 
1620047168.547440 6.000000e-01 2.400968e-05 0 128 
1620047168.609312 6.000000e-01 2.405658e-05 0 128 
1620047169.438934 7.000000e-01 2.377072e-04 256 128 
1620047169.500804 7.000000e-01 2.376086e-04 0 128 
1620047169.562658 7.000000e-01 2.376781e-04 0 128 
1620047169.624533 7.000000e-01 2.377835e-04 0 128 
1620047169.686399 7.000000e-01 2.376699e-04 0 128 
1620047169.748272 7.000000e-01 2.378294e-04 0 128 
1620047169.810137 7.000000e-01 2.376268e-04 0 128 
1620047169.871999 7.000000e-01 2.376282e-04 0 128 
1620047169.933861 7.000000e-01 2.379254e-04 0 128 
1620047170.497082 8.000000e-01 6.085985e-04 256 128 
1620047170.558934 8.000000e-01 6.086657e-04 0 128 
1620047170.620789 8.000000e-01 6.086175e-04 0 128 
1620047170.682654 8.000000e-01 6.088033e-04 0 128 
1620047170.744513 8.000000e-01 6.085256e-04 0 128 
1620047170.806382 8.000000e-01 6.086527e-04 0 128 
1620047170.868235 8.000000e-01 6.086342e-04 0 128 
1620047170.930105 8.000000e-01 6.084045e-04 0 128 
1620047170.991956 8.000000e-01 6.085603e-04 0 128 
