# timestamp , source voltage , measured current , status , source status 
1620156231.655277 0.000000e+00 -5.529754e-12 256 128 
1620156231.717150 0.000000e+00 -4.252303e-12 0 128 
1620156231.779015 0.000000e+00 -5.582011e-12 0 128 
1620156231.840886 0.000000e+00 -4.501983e-12 0 128 
1620156231.902745 0.000000e+00 -5.187162e-12 0 128 
1620156231.964611 0.000000e+00 -5.582012e-12 0 128 
1620156232.026490 0.000000e+00 -5.001351e-12 0 128 
1620156232.088355 0.000000e+00 -4.037458e-12 0 128 
1620156232.150238 0.000000e+00 -5.152321e-12 0 128 
1620156233.174570 1.000000e-01 3.236380e-11 256 128 
1620156233.236439 1.000000e-01 3.007646e-11 0 128 
1620156233.298318 1.000000e-01 3.227673e-11 0 128 
1620156233.360180 1.000000e-01 3.186456e-11 0 128 
1620156233.422047 1.000000e-01 3.156845e-11 0 128 
1620156233.483913 1.000000e-01 3.308953e-11 0 128 
1620156233.545780 1.000000e-01 3.000683e-11 0 128 
1620156233.607655 1.000000e-01 3.243353e-11 0 128 
1620156233.669523 1.000000e-01 2.993715e-11 0 128 
1620156234.693841 2.000000e-01 6.349066e-10 256 128 
1620156234.755707 2.000000e-01 6.351444e-10 0 128 
1620156234.817580 2.000000e-01 6.373276e-10 0 128 
1620156234.879446 2.000000e-01 6.364158e-10 0 128 
1620156234.941318 2.000000e-01 6.358937e-10 0 128 
1620156235.003195 2.000000e-01 6.372113e-10 0 128 
1620156235.065061 2.000000e-01 6.379370e-10 0 128 
1620156235.126937 2.000000e-01 6.372115e-10 0 128 
1620156235.188809 2.000000e-01 6.374962e-10 0 128 
1620156236.778630 3.000000e-01 1.117585e-08 256 128 
1620156236.840502 3.000000e-01 1.117365e-08 0 128 
1620156236.902368 3.000000e-01 1.117266e-08 0 128 
1620156236.964247 3.000000e-01 1.117163e-08 0 128 
1620156237.026111 3.000000e-01 1.117131e-08 0 128 
1620156237.087984 3.000000e-01 1.117208e-08 0 128 
1620156237.149855 3.000000e-01 1.116773e-08 0 128 
1620156237.211733 3.000000e-01 1.117039e-08 0 128 
1620156237.273612 3.000000e-01 1.116880e-08 0 128 
1620156238.712883 4.000000e-01 1.970638e-07 256 128 
1620156238.774760 4.000000e-01 1.970287e-07 0 128 
