# timestamp , source voltage , measured current , status , source status 
1623155418.101468 0.000000e+00 -5.073193e-11 256 128 
1623155418.163334 0.000000e+00 -4.899001e-11 0 128 
1623155418.225200 0.000000e+00 -5.093512e-11 0 128 
1623155418.287056 0.000000e+00 -4.885645e-11 0 128 
1623155418.348930 0.000000e+00 -5.147509e-11 0 128 
1623155418.410809 0.000000e+00 -5.139964e-11 0 128 
1623155418.472676 0.000000e+00 -4.785192e-11 0 128 
1623155418.534543 0.000000e+00 -5.109191e-11 0 128 
1623155418.596401 0.000000e+00 -5.044740e-11 0 128 
1623155419.620717 1.000000e-01 -3.976371e-11 256 128 
1623155419.682588 1.000000e-01 -4.385136e-11 0 128 
1623155419.744457 1.000000e-01 -4.072759e-11 0 128 
1623155419.806326 1.000000e-01 -4.064628e-11 0 128 
1623155419.868201 1.000000e-01 -4.255657e-11 0 128 
1623155419.930066 1.000000e-01 -4.187720e-11 0 128 
1623155419.991928 1.000000e-01 -4.155207e-11 0 128 
1623155420.053792 1.000000e-01 -4.339848e-11 0 128 
1623155420.115665 1.000000e-01 -4.100627e-11 0 128 
1623155421.139968 2.000000e-01 1.355395e-10 256 128 
1623155421.201834 2.000000e-01 1.335366e-10 0 128 
1623155421.263699 2.000000e-01 1.363986e-10 0 128 
1623155421.325576 2.000000e-01 1.359457e-10 0 128 
1623155421.387430 2.000000e-01 1.357135e-10 0 128 
1623155421.449304 2.000000e-01 1.373333e-10 0 128 
1623155421.511160 2.000000e-01 1.386219e-10 0 128 
1623155421.573028 2.000000e-01 1.362244e-10 0 128 
1623155421.634896 2.000000e-01 1.376758e-10 0 128 
1623155422.659205 3.000000e-01 3.919164e-09 256 128 
1623155422.721077 3.000000e-01 3.916830e-09 0 128 
1623155422.782942 3.000000e-01 3.917143e-09 0 128 
1623155422.844805 3.000000e-01 3.920246e-09 0 128 
1623155422.906667 3.000000e-01 3.917332e-09 0 128 
1623155422.968530 3.000000e-01 3.923286e-09 0 128 
1623155423.030383 3.000000e-01 3.917921e-09 0 128 
1623155423.092252 3.000000e-01 3.919876e-09 0 128 
1623155423.154111 3.000000e-01 3.920439e-09 0 128 
1623155424.743907 4.000000e-01 8.170795e-08 256 128 
1623155424.805758 4.000000e-01 8.170695e-08 0 128 
1623155424.867609 4.000000e-01 8.171296e-08 0 128 
1623155424.929462 4.000000e-01 8.172460e-08 0 128 
1623155424.991326 4.000000e-01 8.172977e-08 0 128 
1623155425.053182 4.000000e-01 8.170959e-08 0 128 
1623155425.115040 4.000000e-01 8.171093e-08 0 128 
1623155425.176906 4.000000e-01 8.171925e-08 0 128 
1623155425.238765 4.000000e-01 8.173602e-08 0 128 
1623155426.678025 5.000000e-01 1.708496e-06 256 128 
1623155426.739878 5.000000e-01 1.708529e-06 0 128 
1623155426.801742 5.000000e-01 1.708289e-06 0 128 
1623155426.863598 5.000000e-01 1.708349e-06 0 128 
1623155426.925457 5.000000e-01 1.708325e-06 0 128 
1623155426.987321 5.000000e-01 1.708928e-06 0 128 
1623155427.049181 5.000000e-01 1.708313e-06 0 128 
1623155427.111053 5.000000e-01 1.708384e-06 0 128 
1623155427.172915 5.000000e-01 1.708630e-06 0 128 
1623155428.008550 6.000000e-01 2.927831e-05 256 128 
1623155428.070426 6.000000e-01 2.928931e-05 0 128 
1623155428.132292 6.000000e-01 2.928657e-05 0 128 
1623155428.194149 6.000000e-01 2.928708e-05 0 128 
1623155428.256008 6.000000e-01 2.928717e-05 0 128 
1623155428.317869 6.000000e-01 2.928847e-05 0 128 
1623155428.379728 6.000000e-01 2.928568e-05 0 128 
1623155428.441584 6.000000e-01 2.929033e-05 0 128 
1623155428.503440 6.000000e-01 2.929044e-05 0 128 
1623155429.333118 7.000000e-01 1.379612e-04 256 128 
1623155429.394976 7.000000e-01 1.379740e-04 0 128 
1623155429.456834 7.000000e-01 1.378990e-04 0 128 
1623155429.518691 7.000000e-01 1.379605e-04 0 128 
1623155429.580552 7.000000e-01 1.379558e-04 0 128 
1623155429.642415 7.000000e-01 1.379262e-04 0 128 
1623155429.704265 7.000000e-01 1.379332e-04 0 128 
1623155429.766120 7.000000e-01 1.379455e-04 0 128 
1623155429.827977 7.000000e-01 1.379297e-04 0 128 
1623155430.391193 8.000000e-01 2.923424e-04 256 128 
1623155430.453050 8.000000e-01 2.923271e-04 0 128 
1623155430.514911 8.000000e-01 2.922785e-04 0 128 
1623155430.576775 8.000000e-01 2.923213e-04 0 128 
1623155430.638646 8.000000e-01 2.922433e-04 0 128 
1623155430.700505 8.000000e-01 2.922485e-04 0 128 
1623155430.762373 8.000000e-01 2.922447e-04 0 128 
1623155430.824236 8.000000e-01 2.922073e-04 0 128 
1623155430.886089 8.000000e-01 2.921953e-04 0 128 
1623155431.449321 9.000000e-01 4.654787e-04 256 128 
1623155431.511188 9.000000e-01 4.656133e-04 0 128 
1623155431.573044 9.000000e-01 4.654998e-04 0 128 
1623155431.634913 9.000000e-01 4.654758e-04 0 128 
1623155431.696779 9.000000e-01 4.654793e-04 0 128 
1623155431.758657 9.000000e-01 4.654614e-04 0 128 
1623155431.820519 9.000000e-01 4.654965e-04 0 128 
1623155431.882383 9.000000e-01 4.655401e-04 0 128 
1623155431.944233 9.000000e-01 4.655039e-04 0 128 
1623155432.507442 1.000000e+00 6.506124e-04 256 128 
1623155432.569299 1.000000e+00 6.506574e-04 0 128 
1623155432.631163 1.000000e+00 6.503980e-04 0 128 
1623155432.693024 1.000000e+00 6.504751e-04 0 128 
1623155432.754890 1.000000e+00 6.504264e-04 0 128 
1623155432.816751 1.000000e+00 6.503990e-04 0 128 
1623155432.878617 1.000000e+00 6.505604e-04 0 128 
1623155432.940468 1.000000e+00 6.502278e-04 0 128 
1623155433.002317 1.000000e+00 6.505274e-04 0 128 
1623155433.565538 1.100000e+00 8.447621e-04 256 128 
1623155433.627394 1.100000e+00 8.447479e-04 0 128 
1623155433.689244 1.100000e+00 8.447206e-04 0 128 
1623155433.751091 1.100000e+00 8.446651e-04 0 128 
1623155433.812946 1.100000e+00 8.446870e-04 0 128 
1623155433.874795 1.100000e+00 8.447976e-04 0 128 
1623155433.936644 1.100000e+00 8.447230e-04 0 128 
1623155433.998491 1.100000e+00 8.448864e-04 0 128 
1623155434.060344 1.100000e+00 8.444255e-04 0 128 
1623155434.623588 1.200000e+00 1.045346e-03 256 128 
1623155434.685467 1.200000e+00 1.045454e-03 0 128 
1623155434.747342 1.200000e+00 1.045024e-03 0 128 
1623155434.809222 1.200000e+00 1.045230e-03 0 128 
1623155434.871074 1.200000e+00 1.044833e-03 0 128 
1623155434.932950 1.200000e+00 1.045008e-03 0 128 
1623155434.994833 1.200000e+00 1.045063e-03 0 128 
1623155435.056718 1.200000e+00 1.044913e-03 0 128 
1623155435.118587 1.200000e+00 1.044685e-03 0 128 
1623155435.948244 1.300000e+00 1.253110e-03 256 128 
1623155436.010117 1.300000e+00 1.253227e-03 0 128 
1623155436.071988 1.300000e+00 1.253249e-03 0 128 
1623155436.133846 1.300000e+00 1.253185e-03 0 128 
1623155436.195700 1.300000e+00 1.253057e-03 0 128 
1623155436.257567 1.300000e+00 1.253107e-03 0 128 
1623155436.319447 1.300000e+00 1.252791e-03 0 128 
1623155436.381301 1.300000e+00 1.254094e-03 0 128 
1623155436.443176 1.300000e+00 1.254265e-03 0 128 
1623155437.006410 1.400000e+00 1.464998e-03 256 128 
1623155437.068281 1.400000e+00 1.464374e-03 0 128 
1623155437.130139 1.400000e+00 1.465035e-03 0 128 
1623155437.192006 1.400000e+00 1.463511e-03 0 128 
1623155437.253877 1.400000e+00 1.463336e-03 0 128 
1623155437.315747 1.400000e+00 1.463192e-03 0 128 
1623155437.377611 1.400000e+00 1.462619e-03 0 128 
1623155437.439486 1.400000e+00 1.462593e-03 0 128 
1623155437.501340 1.400000e+00 1.462554e-03 0 128 
1623155438.064559 1.500000e+00 1.680072e-03 256 128 
1623155438.126417 1.500000e+00 1.679910e-03 0 128 
1623155438.188280 1.500000e+00 1.680312e-03 0 128 
1623155438.250136 1.500000e+00 1.680648e-03 0 128 
1623155438.311991 1.500000e+00 1.681268e-03 0 128 
1623155438.373852 1.500000e+00 1.680172e-03 0 128 
1623155438.435720 1.500000e+00 1.679521e-03 0 128 
1623155438.497587 1.500000e+00 1.678943e-03 0 128 
1623155438.559457 1.500000e+00 1.679228e-03 0 128 
1623155439.122675 1.600000e+00 1.899195e-03 256 128 
1623155439.184541 1.600000e+00 1.899473e-03 0 128 
1623155439.246396 1.600000e+00 1.899082e-03 0 128 
1623155439.308251 1.600000e+00 1.897888e-03 0 128 
1623155439.370103 1.600000e+00 1.899245e-03 0 128 
1623155439.431955 1.600000e+00 1.898654e-03 0 128 
1623155439.493808 1.600000e+00 1.898494e-03 0 128 
1623155439.555666 1.600000e+00 1.898456e-03 0 128 
1623155439.617524 1.600000e+00 1.898607e-03 0 128 
1623155440.180735 1.700000e+00 2.126271e-03 256 128 
1623155440.242591 1.700000e+00 2.125386e-03 0 128 
1623155440.304463 1.700000e+00 2.124961e-03 0 128 
1623155440.366325 1.700000e+00 2.124419e-03 0 128 
1623155440.428195 1.700000e+00 2.124385e-03 0 128 
1623155440.490052 1.700000e+00 2.122826e-03 0 128 
1623155440.551907 1.700000e+00 2.122405e-03 0 128 
1623155440.613767 1.700000e+00 2.122061e-03 0 128 
1623155440.675628 1.700000e+00 2.121913e-03 0 128 
1623155441.238843 1.800000e+00 2.352707e-03 256 128 
1623155441.300704 1.800000e+00 2.352358e-03 0 128 
1623155441.362567 1.800000e+00 2.351757e-03 0 128 
1623155441.424423 1.800000e+00 2.351648e-03 0 128 
1623155441.486280 1.800000e+00 2.351941e-03 0 128 
1623155441.548147 1.800000e+00 2.351291e-03 0 128 
1623155441.610000 1.800000e+00 2.350772e-03 0 128 
1623155441.671864 1.800000e+00 2.350559e-03 0 128 
1623155441.733725 1.800000e+00 2.349973e-03 0 128 
1623155442.296950 1.900000e+00 2.582052e-03 256 128 
1623155442.358823 1.900000e+00 2.580658e-03 0 128 
1623155442.420672 1.900000e+00 2.579465e-03 0 128 
1623155442.482528 1.900000e+00 2.579281e-03 0 128 
1623155442.544398 1.900000e+00 2.577987e-03 0 128 
1623155442.606266 1.900000e+00 2.578326e-03 0 128 
1623155442.668134 1.900000e+00 2.576682e-03 0 128 
1623155442.729996 1.900000e+00 2.576415e-03 0 128 
1623155442.791854 1.900000e+00 2.576292e-03 0 128 
1623155443.355059 2.000000e+00 2.815110e-03 256 128 
1623155443.416914 2.000000e+00 2.815383e-03 0 128 
1623155443.478777 2.000000e+00 2.813842e-03 0 128 
1623155443.540645 2.000000e+00 2.813060e-03 0 128 
1623155443.602508 2.000000e+00 2.812354e-03 0 128 
1623155443.664371 2.000000e+00 2.811921e-03 0 128 
1623155443.726228 2.000000e+00 2.811512e-03 0 128 
1623155443.788087 2.000000e+00 2.812973e-03 0 128 
1623155443.849954 2.000000e+00 2.813810e-03 0 128 
1623155444.413177 2.100000e+00 3.048894e-03 256 128 
1623155444.475041 2.100000e+00 3.048747e-03 0 128 
1623155444.536900 2.100000e+00 3.047731e-03 0 128 
1623155444.598758 2.100000e+00 3.049374e-03 0 128 
1623155444.660612 2.100000e+00 3.047766e-03 0 128 
1623155444.722474 2.100000e+00 3.047265e-03 0 128 
1623155444.784328 2.100000e+00 3.046433e-03 0 128 
1623155444.846192 2.100000e+00 3.046367e-03 0 128 
1623155444.908041 2.100000e+00 3.044817e-03 0 128 
1623155445.471263 2.200000e+00 3.287116e-03 256 128 
1623155445.533115 2.200000e+00 3.284328e-03 0 128 
1623155445.594965 2.200000e+00 3.282552e-03 0 128 
1623155445.656821 2.200000e+00 3.281314e-03 0 128 
1623155445.718690 2.200000e+00 3.279446e-03 0 128 
1623155445.780560 2.200000e+00 3.278394e-03 0 128 
1623155445.842423 2.200000e+00 3.278296e-03 0 128 
1623155445.904282 2.200000e+00 3.278477e-03 0 128 
1623155445.966131 2.200000e+00 3.277496e-03 0 128 
1623155446.529348 2.300000e+00 3.527251e-03 256 128 
1623155446.591206 2.300000e+00 3.526172e-03 0 128 
1623155446.653072 2.300000e+00 3.525512e-03 0 128 
1623155446.714941 2.300000e+00 3.522669e-03 0 128 
1623155446.776801 2.300000e+00 3.522184e-03 0 128 
1623155446.838662 2.300000e+00 3.519895e-03 0 128 
1623155446.900530 2.300000e+00 3.519851e-03 0 128 
1623155446.962389 2.300000e+00 3.519478e-03 0 128 
1623155447.024258 2.300000e+00 3.518809e-03 0 128 
1623155447.587483 2.400000e+00 3.766568e-03 256 128 
1623155447.649349 2.400000e+00 3.764003e-03 0 128 
1623155447.711202 2.400000e+00 3.762295e-03 0 128 
1623155447.773063 2.400000e+00 3.759859e-03 0 128 
1623155447.834919 2.400000e+00 3.759602e-03 0 128 
1623155447.896783 2.400000e+00 3.758508e-03 0 128 
1623155447.958638 2.400000e+00 3.758275e-03 0 128 
1623155448.020501 2.400000e+00 3.756732e-03 0 128 
1623155448.082357 2.400000e+00 3.755741e-03 0 128 
1623155448.645567 2.500000e+00 4.021444e-03 256 128 
1623155448.707424 2.500000e+00 4.019924e-03 0 128 
1623155448.769284 2.500000e+00 4.019456e-03 0 128 
1623155448.831133 2.500000e+00 4.016238e-03 0 128 
1623155448.892989 2.500000e+00 4.016358e-03 0 128 
1623155448.954858 2.500000e+00 4.015064e-03 0 128 
1623155449.016707 2.500000e+00 4.013123e-03 0 128 
1623155449.078562 2.500000e+00 4.010867e-03 0 128 
1623155449.140414 2.500000e+00 4.009843e-03 0 128 
1623155449.703618 2.600000e+00 4.267344e-03 256 128 
1623155449.765485 2.600000e+00 4.266048e-03 0 128 
1623155449.827335 2.600000e+00 4.264223e-03 0 128 
1623155449.889201 2.600000e+00 4.263095e-03 0 128 
1623155449.951060 2.600000e+00 4.262064e-03 0 128 
1623155450.012911 2.600000e+00 4.257835e-03 0 128 
1623155450.074773 2.600000e+00 4.258054e-03 0 128 
1623155450.136629 2.600000e+00 4.257351e-03 0 128 
1623155450.198482 2.600000e+00 4.256622e-03 0 128 
1623155450.761725 2.700000e+00 4.529406e-03 256 128 
1623155450.823588 2.700000e+00 4.525503e-03 0 128 
1623155450.885435 2.700000e+00 4.521426e-03 0 128 
1623155450.947305 2.700000e+00 4.520839e-03 0 128 
1623155451.009171 2.700000e+00 4.522191e-03 0 128 
1623155451.071030 2.700000e+00 4.524039e-03 0 128 
1623155451.132900 2.700000e+00 4.524101e-03 0 128 
1623155451.194752 2.700000e+00 4.525570e-03 0 128 
1623155451.256616 2.700000e+00 4.527568e-03 0 128 
1623155451.819850 2.800000e+00 4.792157e-03 256 128 
1623155451.881708 2.800000e+00 4.787918e-03 0 128 
1623155451.943576 2.800000e+00 4.785024e-03 0 128 
1623155452.005433 2.800000e+00 4.789558e-03 0 128 
1623155452.067281 2.800000e+00 4.789169e-03 0 128 
1623155452.129138 2.800000e+00 4.782129e-03 0 128 
1623155452.191002 2.800000e+00 4.775399e-03 0 128 
1623155452.252852 2.800000e+00 4.771627e-03 0 128 
1623155452.314713 2.800000e+00 4.778540e-03 0 128 
1623155452.877935 2.900000e+00 5.031767e-03 256 128 
1623155452.939801 2.900000e+00 5.032578e-03 0 128 
1623155453.001660 2.900000e+00 5.027284e-03 0 128 
1623155453.063514 2.900000e+00 5.029376e-03 0 128 
1623155453.125372 2.900000e+00 5.028897e-03 0 128 
1623155453.187228 2.900000e+00 5.026405e-03 0 128 
1623155453.249078 2.900000e+00 5.026448e-03 0 128 
1623155453.310928 2.900000e+00 5.022415e-03 0 128 
1623155453.372781 2.900000e+00 5.021215e-03 0 128 
1623155453.936005 3.000000e+00 5.331942e-03 256 128 
1623155453.997855 3.000000e+00 5.328214e-03 0 128 
1623155454.059715 3.000000e+00 5.327099e-03 0 128 
1623155454.121564 3.000000e+00 5.318998e-03 0 128 
1623155454.183421 3.000000e+00 5.315831e-03 0 128 
1623155454.245287 3.000000e+00 5.318434e-03 0 128 
1623155454.307151 3.000000e+00 5.317403e-03 0 128 
1623155454.369010 3.000000e+00 5.318039e-03 0 128 
1623155454.430875 3.000000e+00 5.315916e-03 0 128 
