# timestamp , source voltage , measured current , status , source status 
1623155192.604187 0.000000e+00 -5.990598e-11 0 128 
1623155192.666122 0.000000e+00 -4.115145e-11 0 128 
1623155192.728047 0.000000e+00 -5.369319e-11 0 128 
1623155192.789965 0.000000e+00 -5.783890e-11 0 128 
1623155192.851893 0.000000e+00 -5.678212e-11 0 128 
1623155192.913811 0.000000e+00 -4.423461e-11 0 128 
1623155192.975730 0.000000e+00 -6.519551e-11 0 128 
1623155193.037664 0.000000e+00 -4.839192e-11 0 128 
1623155193.099599 0.000000e+00 -6.187426e-11 0 128 
1623155193.161535 0.000000e+00 -5.393704e-11 0 128 
1623155193.223455 0.000000e+00 -2.661817e-11 0 128 
1623155193.285397 0.000000e+00 -5.137641e-11 0 128 
1623155193.347323 0.000000e+00 -5.378604e-11 0 128 
1623155193.409260 0.000000e+00 -5.747888e-11 0 128 
1623155193.471195 0.000000e+00 -4.844999e-11 0 128 
1623155193.533130 0.000000e+00 -3.808569e-11 0 128 
1623155193.595054 0.000000e+00 -4.619717e-11 0 128 
1623155193.656988 0.000000e+00 -6.182205e-11 0 128 
1623155193.718904 0.000000e+00 -5.306608e-11 0 128 
1623155193.780826 0.000000e+00 -4.463525e-11 0 128 
1623155193.842749 0.000000e+00 -5.219512e-11 0 128 
1623155193.904683 0.000000e+00 -5.128932e-11 0 128 
1623155193.966614 0.000000e+00 -4.807839e-11 0 128 
1623155194.028549 0.000000e+00 -6.619418e-11 0 128 
1623155194.090477 0.000000e+00 -6.224584e-11 0 128 
1623155194.152418 0.000000e+00 -4.097727e-11 0 128 
1623155194.214340 0.000000e+00 -5.495896e-11 0 128 
1623155194.276264 0.000000e+00 -5.228806e-11 0 128 
1623155194.338190 0.000000e+00 -5.923245e-11 0 128 
1623155194.400123 0.000000e+00 -4.395592e-11 0 128 
1623155194.462056 0.000000e+00 -6.333170e-11 0 128 
1623155194.523980 0.000000e+00 -4.178433e-11 0 128 
1623155194.585911 0.000000e+00 -4.972743e-11 0 128 
1623155194.647838 0.000000e+00 -5.695052e-11 0 128 
1623155194.709765 0.000000e+00 -5.686926e-11 0 128 
1623155194.771696 0.000000e+00 -3.938053e-11 0 128 
1623155194.833631 0.000000e+00 -6.190331e-11 0 128 
1623155194.895566 0.000000e+00 -5.746728e-11 0 128 
1623155194.957489 0.000000e+00 -6.049236e-11 0 128 
1623155195.019421 0.000000e+00 -6.262912e-11 0 128 
1623155195.081350 0.000000e+00 -5.407640e-11 0 128 
1623155195.143264 0.000000e+00 -4.419400e-11 0 128 
1623155195.205190 0.000000e+00 -6.270466e-11 0 128 
1623155195.267111 0.000000e+00 -6.705361e-11 0 128 
