# timestamp , source voltage , measured current , status , source status 
1623143553.010901 0.000000e+00 -4.598889e-11 256 128 
1623143553.072774 0.000000e+00 -4.625600e-11 0 128 
1623143553.134646 0.000000e+00 -4.644762e-11 0 128 
1623143553.196520 0.000000e+00 -4.654636e-11 0 128 
1623143553.258402 0.000000e+00 -4.503083e-11 0 128 
1623143553.320263 0.000000e+00 -4.555918e-11 0 128 
1623143553.382129 0.000000e+00 -4.582629e-11 0 128 
1623143553.444009 0.000000e+00 -4.543147e-11 0 128 
1623143553.505875 0.000000e+00 -4.594247e-11 0 128 
1623143554.530194 1.000000e-01 6.793245e-10 256 128 
1623143554.592071 1.000000e-01 6.776638e-10 0 128 
1623143554.653937 1.000000e-01 6.777163e-10 0 128 
1623143554.715811 1.000000e-01 6.772409e-10 0 128 
1623143554.777683 1.000000e-01 6.788427e-10 0 128 
1623143554.839550 1.000000e-01 6.761203e-10 0 128 
1623143554.901428 1.000000e-01 6.783664e-10 0 128 
1623143554.963297 1.000000e-01 6.791091e-10 0 128 
1623143555.025157 1.000000e-01 6.767524e-10 0 128 
1623143556.614974 2.000000e-01 1.053796e-08 256 128 
1623143556.676853 2.000000e-01 1.053725e-08 0 128 
1623143556.738727 2.000000e-01 1.053755e-08 0 128 
1623143556.800605 2.000000e-01 1.053736e-08 0 128 
1623143556.862464 2.000000e-01 1.053716e-08 0 128 
1623143556.924343 2.000000e-01 1.053594e-08 0 128 
1623143556.986220 2.000000e-01 1.053590e-08 0 128 
1623143557.048080 2.000000e-01 1.053714e-08 0 128 
1623143557.109954 2.000000e-01 1.053757e-08 0 128 
1623143558.549219 3.000000e-01 1.463992e-07 256 128 
1623143558.611080 3.000000e-01 1.464049e-07 0 128 
1623143558.672940 3.000000e-01 1.463900e-07 0 128 
1623143558.734817 3.000000e-01 1.463770e-07 0 128 
1623143558.796690 3.000000e-01 1.463785e-07 0 128 
1623143558.858551 3.000000e-01 1.463903e-07 0 128 
1623143558.920425 3.000000e-01 1.463811e-07 0 128 
1623143558.982284 3.000000e-01 1.463911e-07 0 128 
1623143559.044158 3.000000e-01 1.464116e-07 0 128 
1623143559.900531 4.000000e-01 2.336595e-06 256 128 
1623143559.962389 4.000000e-01 2.336650e-06 0 128 
1623143560.024258 4.000000e-01 2.337050e-06 0 128 
1623143560.086125 4.000000e-01 2.336745e-06 0 128 
1623143560.148001 4.000000e-01 2.336671e-06 0 128 
1623143560.209874 4.000000e-01 2.336735e-06 0 128 
1623143560.271748 4.000000e-01 2.336853e-06 0 128 
1623143560.333625 4.000000e-01 2.336825e-06 0 128 
1623143560.395491 4.000000e-01 2.337236e-06 0 128 
1623143561.231147 5.000000e-01 4.225858e-05 256 128 
1623143561.293007 5.000000e-01 4.226296e-05 0 128 
1623143561.354863 5.000000e-01 4.226625e-05 0 128 
1623143561.416738 5.000000e-01 4.225910e-05 0 128 
1623143561.478595 5.000000e-01 4.225723e-05 0 128 
1623143561.540463 5.000000e-01 4.226387e-05 0 128 
1623143561.602324 5.000000e-01 4.225404e-05 0 128 
1623143561.664185 5.000000e-01 4.225978e-05 0 128 
1623143561.726055 5.000000e-01 4.226079e-05 0 128 
1623143562.555671 6.000000e-01 3.410268e-04 256 128 
1623143562.617529 6.000000e-01 3.410123e-04 0 128 
1623143562.679392 6.000000e-01 3.410230e-04 0 128 
1623143562.741262 6.000000e-01 3.410490e-04 0 128 
1623143562.803130 6.000000e-01 3.410195e-04 0 128 
1623143562.865003 6.000000e-01 3.410168e-04 0 128 
1623143562.926870 6.000000e-01 3.409915e-04 0 128 
1623143562.988731 6.000000e-01 3.410264e-04 0 128 
1623143563.050592 6.000000e-01 3.409948e-04 0 128 
1623143563.613822 7.000000e-01 9.120105e-04 256 128 
1623143563.675690 7.000000e-01 9.119901e-04 0 128 
1623143563.737545 7.000000e-01 9.120139e-04 0 128 
1623143563.799402 7.000000e-01 9.119969e-04 0 128 
1623143563.861263 7.000000e-01 9.120228e-04 0 128 
1623143563.923122 7.000000e-01 9.119959e-04 0 128 
1623143563.984980 7.000000e-01 9.120122e-04 0 128 
1623143564.046853 7.000000e-01 9.120172e-04 0 128 
1623143564.108722 7.000000e-01 9.120179e-04 0 128 
1623143564.938377 8.000000e-01 1.593013e-03 256 128 
1623143565.000240 8.000000e-01 1.593029e-03 0 128 
1623143565.062099 8.000000e-01 1.593046e-03 0 128 
1623143565.123960 8.000000e-01 1.593033e-03 0 128 
1623143565.185822 8.000000e-01 1.593029e-03 0 128 
1623143565.247686 8.000000e-01 1.593024e-03 0 128 
1623143565.309544 8.000000e-01 1.593050e-03 0 128 
1623143565.371407 8.000000e-01 1.593018e-03 0 128 
1623143565.433276 8.000000e-01 1.592997e-03 0 128 
1623143565.996502 9.000000e-01 2.313999e-03 256 128 
1623143566.058370 9.000000e-01 2.313929e-03 0 128 
1623143566.120235 9.000000e-01 2.313931e-03 0 128 
1623143566.182113 9.000000e-01 2.314002e-03 0 128 
1623143566.243973 9.000000e-01 2.313969e-03 0 128 
1623143566.305846 9.000000e-01 2.313953e-03 0 128 
1623143566.367705 9.000000e-01 2.313986e-03 0 128 
1623143566.429564 9.000000e-01 2.313978e-03 0 128 
1623143566.491425 9.000000e-01 2.313960e-03 0 128 
1623143567.054654 1.000000e+00 3.057270e-03 256 128 
1623143567.116524 1.000000e+00 3.057275e-03 0 128 
1623143567.178392 1.000000e+00 3.057301e-03 0 128 
1623143567.240259 1.000000e+00 3.057293e-03 0 128 
1623143567.302126 1.000000e+00 3.057303e-03 0 128 
1623143567.363992 1.000000e+00 3.057302e-03 0 128 
1623143567.425856 1.000000e+00 3.057310e-03 0 128 
1623143567.487726 1.000000e+00 3.057270e-03 0 128 
1623143567.549596 1.000000e+00 3.057275e-03 0 128 
1623143568.112821 1.100000e+00 3.817060e-03 256 128 
1623143568.174687 1.100000e+00 3.817024e-03 0 128 
1623143568.236544 1.100000e+00 3.817071e-03 0 128 
1623143568.298415 1.100000e+00 3.817131e-03 0 128 
1623143568.360272 1.100000e+00 3.817077e-03 0 128 
1623143568.422148 1.100000e+00 3.817093e-03 0 128 
1623143568.484019 1.100000e+00 3.817123e-03 0 128 
1623143568.545886 1.100000e+00 3.817145e-03 0 128 
1623143568.607754 1.100000e+00 3.817146e-03 0 128 
1623143569.170995 1.200000e+00 4.583921e-03 256 128 
1623143569.232853 1.200000e+00 4.583905e-03 0 128 
1623143569.294723 1.200000e+00 4.583957e-03 0 128 
1623143569.356591 1.200000e+00 4.583975e-03 0 128 
1623143569.418458 1.200000e+00 4.583977e-03 0 128 
1623143569.480325 1.200000e+00 4.583976e-03 0 128 
1623143569.542200 1.200000e+00 4.583957e-03 0 128 
1623143569.604064 1.200000e+00 4.583998e-03 0 128 
1623143569.665933 1.200000e+00 4.583981e-03 0 128 
1623143570.229160 1.300000e+00 5.359342e-03 256 128 
1623143570.291025 1.300000e+00 5.359296e-03 0 128 
1623143570.352898 1.300000e+00 5.359392e-03 0 128 
1623143570.414769 1.300000e+00 5.359400e-03 0 128 
1623143570.476644 1.300000e+00 5.359380e-03 0 128 
1623143570.538511 1.300000e+00 5.359448e-03 0 128 
1623143570.600380 1.300000e+00 5.359428e-03 0 128 
1623143570.662251 1.300000e+00 5.359410e-03 0 128 
1623143570.724108 1.300000e+00 5.359515e-03 0 128 
1623143571.287334 1.400000e+00 6.136799e-03 256 128 
1623143571.349204 1.400000e+00 6.136807e-03 0 128 
1623143571.411066 1.400000e+00 6.136861e-03 0 128 
1623143571.472929 1.400000e+00 6.136865e-03 0 128 
1623143571.534787 1.400000e+00 6.136898e-03 0 128 
1623143571.596648 1.400000e+00 6.136862e-03 0 128 
1623143571.658505 1.400000e+00 6.136894e-03 0 128 
1623143571.720366 1.400000e+00 6.136870e-03 0 128 
1623143571.782223 1.400000e+00 6.136894e-03 0 128 
1623143572.345438 1.500000e+00 6.918016e-03 256 128 
1623143572.407313 1.500000e+00 6.918029e-03 0 128 
1623143572.469183 1.500000e+00 6.918062e-03 0 128 
1623143572.531055 1.500000e+00 6.918089e-03 0 128 
1623143572.592922 1.500000e+00 6.918087e-03 0 128 
