# timestamp , source voltage , measured current , status , source status 
1623143281.151609 0.000000e+00 -3.497993e-11 0 128 
1623143281.213552 0.000000e+00 -3.668699e-11 0 128 
1623143281.275492 0.000000e+00 -4.838123e-11 0 128 
1623143281.337431 0.000000e+00 -5.575542e-11 0 128 
1623143281.399358 0.000000e+00 -5.045993e-11 0 128 
1623143281.461296 0.000000e+00 -5.275928e-11 0 128 
1623143281.523224 0.000000e+00 -5.003604e-11 0 128 
1623143281.585164 0.000000e+00 -4.100121e-11 0 128 
1623143281.647106 0.000000e+00 -5.294506e-11 0 128 
1623143281.709027 0.000000e+00 -4.713283e-11 0 128 
1623143281.770958 0.000000e+00 -6.105669e-11 0 128 
1623143281.832889 0.000000e+00 -4.574510e-11 0 128 
1623143281.894833 0.000000e+00 -5.401347e-11 0 128 
1623143281.956754 0.000000e+00 -4.856701e-11 0 128 
1623143282.018682 0.000000e+00 -5.510509e-11 0 128 
1623143282.080620 0.000000e+00 -4.203479e-11 0 128 
1623143282.142561 0.000000e+00 -5.443734e-11 0 128 
1623143282.204487 0.000000e+00 -6.074897e-11 0 128 
1623143282.266408 0.000000e+00 -5.306700e-11 0 128 
1623143282.328347 0.000000e+00 -4.837540e-11 0 128 
1623143282.390274 0.000000e+00 -4.595994e-11 0 128 
1623143282.452195 0.000000e+00 -5.156311e-11 0 128 
1623143282.514125 0.000000e+00 -4.472313e-11 0 128 
1623143282.576059 0.000000e+00 -4.943797e-11 0 128 
1623143282.637997 0.000000e+00 -5.867604e-11 0 128 
1623143282.699947 0.000000e+00 -4.844507e-11 0 128 
1623143282.761881 0.000000e+00 -5.034379e-11 0 128 
1623143282.823809 0.000000e+00 -5.800248e-11 0 128 
1623143282.885737 0.000000e+00 -4.458379e-11 0 128 
1623143282.947665 0.000000e+00 -4.309733e-11 0 128 
1623143283.009600 0.000000e+00 -6.430247e-11 0 128 
1623143283.071542 0.000000e+00 -4.550119e-11 0 128 
1623143283.133483 0.000000e+00 -4.545473e-11 0 128 
1623143283.195426 0.000000e+00 -5.735216e-11 0 128 
1623143283.257352 0.000000e+00 -5.630701e-11 0 128 
1623143283.319286 0.000000e+00 -4.577412e-11 0 128 
1623143283.381220 0.000000e+00 -4.197090e-11 0 128 
1623143283.443151 0.000000e+00 -6.131800e-11 0 128 
1623143283.505085 0.000000e+00 -4.500766e-11 0 128 
1623143283.567010 0.000000e+00 -5.180116e-11 0 128 
1623143283.628955 0.000000e+00 -5.558701e-11 0 128 
