# timestamp , source voltage , measured current , status , source status 
1623148432.076473 0.000000e+00 -4.612202e-11 0 128 
1623148432.138395 0.000000e+00 -6.133475e-11 0 128 
1623148432.200309 0.000000e+00 -5.646320e-11 0 128 
1623148432.262224 0.000000e+00 -4.748650e-11 0 128 
1623148432.324134 0.000000e+00 -5.323485e-11 0 128 
1623148432.386060 0.000000e+00 -5.265416e-11 0 128 
1623148432.447987 0.000000e+00 -4.688262e-11 0 128 
1623148432.509911 0.000000e+00 -6.291408e-11 0 128 
1623148432.571829 0.000000e+00 -5.955214e-11 0 128 
1623148432.633743 0.000000e+00 -5.041292e-11 0 128 
1623148432.695678 0.000000e+00 -4.397362e-11 0 128 
1623148432.757603 0.000000e+00 -6.253086e-11 0 128 
1623148432.819525 0.000000e+00 -5.549933e-11 0 128 
1623148432.881453 0.000000e+00 -5.887866e-11 0 128 
1623148432.943365 0.000000e+00 -5.329871e-11 0 128 
1623148433.005290 0.000000e+00 -4.672589e-11 0 128 
1623148433.067208 0.000000e+00 -7.020690e-11 0 128 
1623148433.129131 0.000000e+00 -5.254388e-11 0 128 
1623148433.191055 0.000000e+00 -5.117936e-11 0 128 
1623148433.252968 0.000000e+00 -6.082375e-11 0 128 
1623148433.314888 0.000000e+00 -4.648201e-11 0 128 
1623148433.376809 0.000000e+00 -6.275148e-11 0 128 
1623148433.438718 0.000000e+00 -4.568651e-11 0 128 
1623148433.500653 0.000000e+00 -4.990195e-11 0 128 
1623148433.562564 0.000000e+00 -6.368048e-11 0 128 
1623148433.624487 0.000000e+00 -6.135215e-11 0 128 
1623148433.686417 0.000000e+00 -5.301997e-11 0 128 
1623148433.748341 0.000000e+00 -6.156111e-11 0 128 
1623148433.810253 0.000000e+00 -5.331031e-11 0 128 
1623148433.872172 0.000000e+00 -5.833285e-11 0 128 
1623148433.934087 0.000000e+00 -5.948248e-11 0 128 
1623148433.996002 0.000000e+00 -5.212000e-11 0 128 
1623148434.057929 0.000000e+00 -7.499711e-11 0 128 
1623148434.119856 0.000000e+00 -5.280514e-11 0 128 
1623148434.181779 0.000000e+00 -4.959420e-11 0 128 
1623148434.243715 0.000000e+00 -4.390973e-11 0 128 
1623148434.305639 0.000000e+00 -3.277311e-11 0 128 
1623148434.367553 0.000000e+00 -5.477925e-11 0 128 
1623148434.429475 0.000000e+00 -5.395481e-11 0 128 
1623148434.491400 0.000000e+00 -5.278193e-11 0 128 
1623148434.553327 0.000000e+00 -4.987871e-11 0 128 
1623148434.615254 0.000000e+00 -4.541942e-11 0 128 
1623148434.677173 0.000000e+00 -4.479232e-11 0 128 
1623148434.739098 0.000000e+00 -4.824714e-11 0 128 
1623148434.801018 0.000000e+00 -6.269338e-11 0 128 
1623148434.862941 0.000000e+00 -4.812519e-11 0 128 
1623148434.924871 0.000000e+00 -5.599281e-11 0 128 
1623148434.986791 0.000000e+00 -4.799163e-11 0 128 
1623148435.048725 0.000000e+00 -6.458041e-11 0 128 
1623148435.110651 0.000000e+00 -6.411591e-11 0 128 
1623148435.172564 0.000000e+00 -4.143621e-11 0 128 
1623148435.234478 0.000000e+00 -4.300978e-11 0 128 
1623148435.296388 0.000000e+00 -5.306639e-11 0 128 
1623148435.358299 0.000000e+00 -5.026198e-11 0 128 
1623148435.420220 0.000000e+00 -4.640072e-11 0 128 
1623148435.482141 0.000000e+00 -5.240451e-11 0 128 
1623148435.544053 0.000000e+00 -4.582588e-11 0 128 
1623148435.605977 0.000000e+00 -5.121419e-11 0 128 
1623148435.667899 0.000000e+00 -4.057691e-11 0 128 
1623148435.729820 0.000000e+00 -5.389673e-11 0 128 
1623148435.791752 0.000000e+00 -4.377622e-11 0 128 
1623148435.853684 0.000000e+00 -5.404771e-11 0 128 
1623148435.915606 0.000000e+00 -5.693927e-11 0 128 
1623148435.977516 0.000000e+00 -6.937070e-11 0 128 
1623148436.039428 0.000000e+00 -5.778702e-11 0 128 
1623148436.101356 0.000000e+00 -5.290960e-11 0 128 
1623148436.163278 0.000000e+00 -5.537738e-11 0 128 
1623148436.225200 0.000000e+00 -6.132313e-11 0 128 
1623148436.287126 0.000000e+00 -5.121999e-11 0 128 
1623148436.349046 0.000000e+00 -5.975541e-11 0 128 
1623148436.410955 0.000000e+00 -4.705681e-11 0 128 
1623148436.472880 0.000000e+00 -6.015603e-11 0 128 
1623148436.534801 0.000000e+00 -6.826175e-11 0 128 
1623148436.596728 0.000000e+00 -6.722237e-11 0 128 
1623148436.658641 0.000000e+00 -5.182386e-11 0 128 
1623148436.720571 0.000000e+00 -6.039989e-11 0 128 
1623148436.782493 0.000000e+00 -5.847219e-11 0 128 
1623148436.844420 0.000000e+00 -5.729348e-11 0 128 
1623148436.906334 0.000000e+00 -2.805253e-11 0 128 
1623148436.968263 0.000000e+00 -5.447162e-11 0 128 
1623148437.030176 0.000000e+00 -4.300399e-11 0 128 
1623148437.092085 0.000000e+00 -4.561684e-11 0 128 
1623148437.154020 0.000000e+00 -4.839231e-11 0 128 
1623148437.215936 0.000000e+00 -6.403472e-11 0 128 
1623148437.277847 0.000000e+00 -5.314773e-11 0 128 
1623148437.339787 0.000000e+00 -5.148706e-11 0 128 
1623148437.401711 0.000000e+00 -4.810196e-11 0 128 
1623148437.463623 0.000000e+00 -4.294592e-11 0 128 
1623148437.525534 0.000000e+00 -6.510890e-11 0 128 
1623148437.587454 0.000000e+00 -5.686960e-11 0 128 
1623148437.649378 0.000000e+00 -5.401285e-11 0 128 
1623148437.711302 0.000000e+00 -4.662134e-11 0 128 
1623148437.773226 0.000000e+00 -5.267159e-11 0 128 
1623148437.835139 0.000000e+00 -6.530633e-11 0 128 
1623148437.897066 0.000000e+00 -6.174698e-11 0 128 
1623148437.958981 0.000000e+00 -5.050003e-11 0 128 
1623148438.020911 0.000000e+00 -4.408977e-11 0 128 
1623148438.082847 0.000000e+00 -5.736899e-11 0 128 
1623148438.144774 0.000000e+00 -5.952316e-11 0 128 
1623148438.206692 0.000000e+00 -4.925165e-11 0 128 
1623148438.268615 0.000000e+00 -5.840831e-11 0 128 
1623148438.330528 0.000000e+00 -5.619610e-11 0 128 
1623148438.392441 0.000000e+00 -6.230439e-11 0 128 
1623148438.454365 0.000000e+00 -6.157280e-11 0 128 
1623148438.516278 0.000000e+00 -5.627154e-11 0 128 
1623148438.578200 0.000000e+00 -5.922122e-11 0 128 
1623148438.640115 0.000000e+00 -5.952896e-11 0 128 
1623148438.702040 0.000000e+00 -6.297214e-11 0 128 
1623148438.763961 0.000000e+00 -5.981347e-11 0 128 
1623148438.825885 0.000000e+00 -3.867240e-11 0 128 
1623148438.887822 0.000000e+00 -5.883218e-11 0 128 
1623148438.949736 0.000000e+00 -4.755039e-11 0 128 
1623148439.011664 0.000000e+00 -6.931852e-11 0 128 
1623148439.073576 0.000000e+00 -5.925605e-11 0 128 
1623148439.135486 0.000000e+00 -5.601028e-11 0 128 
1623148439.197409 0.000000e+00 -4.645293e-11 0 128 
1623148439.259335 0.000000e+00 -6.314631e-11 0 128 
1623148439.321252 0.000000e+00 -5.658508e-11 0 128 
1623148439.383171 0.000000e+00 -6.417986e-11 0 128 
1623148439.445101 0.000000e+00 -5.300838e-11 0 128 
1623148439.507020 0.000000e+00 -4.339299e-11 0 128 
1623148439.568929 0.000000e+00 -3.973497e-11 0 128 
1623148439.630858 0.000000e+00 -4.201107e-11 0 128 
1623148439.692771 0.000000e+00 -4.746329e-11 0 128 
1623148439.754687 0.000000e+00 -6.386050e-11 0 128 
1623148439.816597 0.000000e+00 -5.761865e-11 0 128 
1623148439.878515 0.000000e+00 -4.480977e-11 0 128 
1623148439.940437 0.000000e+00 -4.346848e-11 0 128 
1623148440.002360 0.000000e+00 -5.109226e-11 0 128 
1623148440.064270 0.000000e+00 -5.769409e-11 0 128 
1623148440.126197 0.000000e+00 -6.026633e-11 0 128 
1623148440.188124 0.000000e+00 -5.574316e-11 0 128 
1623148440.250047 0.000000e+00 -4.953615e-11 0 128 
1623148440.311972 0.000000e+00 -5.119096e-11 0 128 
1623148440.373894 0.000000e+00 -4.443815e-11 0 128 
1623148440.435803 0.000000e+00 -4.863036e-11 0 128 
1623148440.497732 0.000000e+00 -3.359764e-11 0 128 
1623148440.559658 0.000000e+00 -5.278193e-11 0 128 
1623148440.621581 0.000000e+00 -6.740818e-11 0 128 
1623148440.683499 0.000000e+00 -5.220710e-11 0 128 
1623148440.745411 0.000000e+00 -5.027938e-11 0 128 
1623148440.807332 0.000000e+00 -4.642394e-11 0 128 
1623148440.869246 0.000000e+00 -4.758521e-11 0 128 
1623148440.931168 0.000000e+00 -4.655749e-11 0 128 
1623148440.993095 0.000000e+00 -4.245817e-11 0 128 
1623148441.055018 0.000000e+00 -7.327265e-11 0 128 
1623148441.116951 0.000000e+00 -5.127227e-11 0 128 
1623148441.178871 0.000000e+00 -4.421744e-11 0 128 
1623148441.240792 0.000000e+00 -4.344526e-11 0 128 
1623148441.302710 0.000000e+00 -4.771291e-11 0 128 
1623148441.364629 0.000000e+00 -5.371091e-11 0 128 
1623148441.426549 0.000000e+00 -5.090068e-11 0 128 
1623148441.488459 0.000000e+00 -5.016908e-11 0 128 
1623148441.550370 0.000000e+00 -4.722520e-11 0 128 
1623148441.612279 0.000000e+00 -5.158000e-11 0 128 
1623148441.674201 0.000000e+00 -6.138701e-11 0 128 
1623148441.736131 0.000000e+00 -4.552976e-11 0 128 
1623148441.798057 0.000000e+00 -4.680716e-11 0 128 
1623148441.859986 0.000000e+00 -5.547610e-11 0 128 
1623148441.921911 0.000000e+00 -5.221291e-11 0 128 
1623148441.983827 0.000000e+00 -5.501159e-11 0 128 
1623148442.045740 0.000000e+00 -4.874067e-11 0 128 
1623148442.107660 0.000000e+00 -5.386191e-11 0 128 
1623148442.169571 0.000000e+00 -5.465741e-11 0 128 
1623148442.231495 0.000000e+00 -5.096451e-11 0 128 
1623148442.293414 0.000000e+00 -5.469800e-11 0 128 
1623148442.355331 0.000000e+00 -6.406949e-11 0 128 
1623148442.417253 0.000000e+00 -5.691025e-11 0 128 
1623148442.479178 0.000000e+00 -4.963486e-11 0 128 
1623148442.541096 0.000000e+00 -4.918778e-11 0 128 
1623148442.603023 0.000000e+00 -4.916456e-11 0 128 
1623148442.664961 0.000000e+00 -4.258006e-11 0 128 
1623148442.726890 0.000000e+00 -4.253362e-11 0 128 
1623148442.788815 0.000000e+00 -3.919495e-11 0 128 
1623148442.850733 0.000000e+00 -3.574018e-11 0 128 
1623148442.912656 0.000000e+00 -5.242190e-11 0 128 
1623148442.974564 0.000000e+00 -5.009357e-11 0 128 
1623148443.036472 0.000000e+00 -3.518858e-11 0 128 
1623148443.098392 0.000000e+00 -4.795683e-11 0 128 
1623148443.160302 0.000000e+00 -5.451224e-11 0 128 
1623148443.222228 0.000000e+00 -4.188913e-11 0 128 
1623148443.284148 0.000000e+00 -4.930392e-11 0 128 
1623148443.346062 0.000000e+00 -4.741102e-11 0 128 
1623148443.407991 0.000000e+00 -4.494910e-11 0 128 
1623148443.469912 0.000000e+00 -5.383866e-11 0 128 
1623148443.531829 0.000000e+00 -5.364708e-11 0 128 
1623148443.593759 0.000000e+00 -5.130713e-11 0 128 
1623148443.655691 0.000000e+00 -6.193274e-11 0 128 
1623148443.717602 0.000000e+00 -4.575040e-11 0 128 
1623148443.779515 0.000000e+00 -6.520758e-11 0 128 
1623148443.841444 0.000000e+00 -4.842128e-11 0 128 
1623148443.903382 0.000000e+00 -5.743857e-11 0 128 
1623148443.965304 0.000000e+00 -4.950130e-11 0 128 
1623148444.027222 0.000000e+00 -5.959282e-11 0 128 
1623148444.089151 0.000000e+00 -4.084975e-11 0 128 
1623148444.151076 0.000000e+00 -5.948823e-11 0 128 
1623148444.213013 0.000000e+00 -5.434963e-11 0 128 
1623148444.274926 0.000000e+00 -6.532372e-11 0 128 
1623148444.336849 0.000000e+00 -5.563286e-11 0 128 
1623148444.398772 0.000000e+00 -5.407677e-11 0 128 
1623148444.460696 0.000000e+00 -5.125487e-11 0 128 
1623148444.522617 0.000000e+00 -7.018949e-11 0 128 
1623148444.584541 0.000000e+00 -5.267163e-11 0 128 
1623148444.646458 0.000000e+00 -4.319559e-11 0 128 
1623148444.708384 0.000000e+00 -5.131291e-11 0 128 
1623148444.770305 0.000000e+00 -5.538320e-11 0 128 
1623148444.832230 0.000000e+00 -4.086142e-11 0 128 
1623148444.894153 0.000000e+00 -5.708448e-11 0 128 
1623148444.956090 0.000000e+00 -4.554138e-11 0 128 
1623148445.018018 0.000000e+00 -4.489684e-11 0 128 
1623148445.079932 0.000000e+00 -5.188771e-11 0 128 
1623148445.141843 0.000000e+00 -5.754894e-11 0 128 
1623148445.203774 0.000000e+00 -4.700454e-11 0 128 
1623148445.265697 0.000000e+00 -3.783048e-11 0 128 
1623148445.327617 0.000000e+00 -4.047821e-11 0 128 
1623148445.389536 0.000000e+00 -5.223034e-11 0 128 
1623148445.451448 0.000000e+00 -5.188194e-11 0 128 
1623148445.513361 0.000000e+00 -5.184706e-11 0 128 
1623148445.575291 0.000000e+00 -6.338428e-11 0 128 
1623148445.637203 0.000000e+00 -5.920956e-11 0 128 
1623148445.699123 0.000000e+00 -5.463995e-11 0 128 
1623148445.761044 0.000000e+00 -5.640508e-11 0 128 
1623148445.822970 0.000000e+00 -5.121418e-11 0 128 
1623148445.884880 0.000000e+00 -5.313030e-11 0 128 
1623148445.946794 0.000000e+00 -4.755035e-11 0 128 
1623148446.008708 0.000000e+00 -5.786832e-11 0 128 
1623148446.070637 0.000000e+00 -5.152774e-11 0 128 
1623148446.132557 0.000000e+00 -5.974958e-11 0 128 
1623148446.194481 0.000000e+00 -5.118514e-11 0 128 
1623148446.256404 0.000000e+00 -5.257870e-11 0 128 
1623148446.318335 0.000000e+00 -5.397225e-11 0 128 
1623148446.380253 0.000000e+00 -5.802508e-11 0 128 
1623148446.442182 0.000000e+00 -6.337857e-11 0 128 
1623148446.504107 0.000000e+00 -5.801928e-11 0 128 
1623148446.566035 0.000000e+00 -6.719329e-11 0 128 
1623148446.627965 0.000000e+00 -5.142317e-11 0 128 
1623148446.689895 0.000000e+00 -4.853743e-11 0 128 
1623148446.751823 0.000000e+00 -5.727024e-11 0 128 
1623148446.813747 0.000000e+00 -6.300113e-11 0 128 
1623148446.875672 0.000000e+00 -5.242764e-11 0 128 
1623148446.937590 0.000000e+00 -5.357154e-11 0 128 
1623148446.999509 0.000000e+00 -4.177298e-11 0 128 
1623148447.061430 0.000000e+00 -4.348007e-11 0 128 
1623148447.123342 0.000000e+00 -4.872325e-11 0 128 
1623148447.185268 0.000000e+00 -5.078454e-11 0 128 
1623148447.247195 0.000000e+00 -6.322181e-11 0 128 
1623148447.309131 0.000000e+00 -6.177021e-11 0 128 
1623148447.371052 0.000000e+00 -5.693350e-11 0 128 
1623148447.432965 0.000000e+00 -4.737036e-11 0 128 
1623148447.494893 0.000000e+00 -5.427418e-11 0 128 
1623148447.556807 0.000000e+00 -6.533537e-11 0 128 
1623148447.618721 0.000000e+00 -6.224053e-11 0 128 
1623148447.680631 0.000000e+00 -5.612060e-11 0 128 
1623148447.742542 0.000000e+00 -5.008194e-11 0 128 
1623148447.804462 0.000000e+00 -5.232903e-11 0 128 
1623148447.866388 0.000000e+00 -4.371234e-11 0 128 
1623148447.928301 0.000000e+00 -4.605232e-11 0 128 
1623148447.990209 0.000000e+00 -3.371376e-11 0 128 
1623148448.052134 0.000000e+00 -5.504052e-11 0 128 
1623148448.114059 0.000000e+00 -4.962899e-11 0 128 
1623148448.175989 0.000000e+00 -5.895990e-11 0 128 
1623148448.237903 0.000000e+00 -5.330451e-11 0 128 
1623148448.299819 0.000000e+00 -6.104442e-11 0 128 
1623148448.361737 0.000000e+00 -5.074969e-11 0 128 
1623148448.423662 0.000000e+00 -5.565608e-11 0 128 
1623148448.485590 0.000000e+00 -6.039410e-11 0 128 
1623148448.547512 0.000000e+00 -6.139277e-11 0 128 
1623148448.609441 0.000000e+00 -5.446575e-11 0 128 
1623148448.671353 0.000000e+00 -5.325801e-11 0 128 
1623148448.733267 0.000000e+00 -5.639351e-11 0 128 
1623148448.795204 0.000000e+00 -4.112851e-11 0 128 
1623148448.857129 0.000000e+00 -5.953471e-11 0 128 
1623148448.919041 0.000000e+00 -6.073667e-11 0 128 
1623148448.980964 0.000000e+00 -5.701481e-11 0 128 
1623148449.042884 0.000000e+00 -5.980186e-11 0 128 
1623148449.104808 0.000000e+00 -6.009217e-11 0 128 
1623148449.166731 0.000000e+00 -5.269485e-11 0 128 
1623148449.228656 0.000000e+00 -4.817167e-11 0 128 
1623148449.290579 0.000000e+00 -4.819489e-11 0 128 
1623148449.352489 0.000000e+00 -5.462833e-11 0 128 
1623148449.414407 0.000000e+00 -5.811793e-11 0 128 
1623148449.476322 0.000000e+00 -6.102119e-11 0 128 
1623148449.538239 0.000000e+00 -5.153350e-11 0 128 
1623148449.600178 0.000000e+00 -5.598118e-11 0 128 
1623148449.662096 0.000000e+00 -6.411017e-11 0 128 
1623148449.724013 0.000000e+00 -5.059291e-11 0 128 
1623148449.785927 0.000000e+00 -5.358321e-11 0 128 
1623148449.847850 0.000000e+00 -6.297211e-11 0 128 
1623148449.909770 0.000000e+00 -5.235222e-11 0 128 
1623148449.971679 0.000000e+00 -6.350630e-11 0 128 
1623148450.033606 0.000000e+00 -4.091365e-11 0 128 
1623148450.095533 0.000000e+00 -5.120252e-11 0 128 
1623148450.157467 0.000000e+00 -3.810917e-11 0 128 
1623148450.219385 0.000000e+00 -4.759674e-11 0 128 
1623148450.281303 0.000000e+00 -4.467618e-11 0 128 
1623148450.343236 0.000000e+00 -4.374137e-11 0 128 
1623148450.405164 0.000000e+00 -6.021407e-11 0 128 
1623148450.467091 0.000000e+00 -5.434962e-11 0 128 
1623148450.529001 0.000000e+00 -4.424651e-11 0 128 
1623148450.590920 0.000000e+00 -6.849978e-11 0 128 
1623148450.652837 0.000000e+00 -5.810636e-11 0 128 
1623148450.714760 0.000000e+00 -5.090063e-11 0 128 
1623148450.776673 0.000000e+00 -5.932570e-11 0 128 
1623148450.838591 0.000000e+00 -5.815281e-11 0 128 
1623148450.900514 0.000000e+00 -5.112131e-11 0 128 
1623148450.962444 0.000000e+00 -4.705680e-11 0 128 
1623148451.024361 0.000000e+00 -5.512188e-11 0 128 
1623148451.086298 0.000000e+00 -7.215194e-11 0 128 
1623148451.148218 0.000000e+00 -6.654303e-11 0 128 
1623148451.210135 0.000000e+00 -5.078452e-11 0 128 
1623148451.272043 0.000000e+00 -5.004131e-11 0 128 
1623148451.333971 0.000000e+00 -4.981487e-11 0 128 
1623148451.395894 0.000000e+00 -4.804973e-11 0 128 
1623148451.457817 0.000000e+00 -4.509426e-11 0 128 
1623148451.519741 0.000000e+00 -5.365871e-11 0 128 
1623148451.581655 0.000000e+00 -4.901939e-11 0 128 
1623148451.643565 0.000000e+00 -4.270203e-11 0 128 
1623148451.705474 0.000000e+00 -5.454127e-11 0 128 
1623148451.767395 0.000000e+00 -5.228254e-11 0 128 
1623148451.829328 0.000000e+00 -4.213299e-11 0 128 
1623148451.891266 0.000000e+00 -5.295610e-11 0 128 
1623148451.953195 0.000000e+00 -5.886119e-11 0 128 
1623148452.015109 0.000000e+00 -4.144203e-11 0 128 
1623148452.077026 0.000000e+00 -4.763166e-11 0 128 
1623148452.138949 0.000000e+00 -4.519878e-11 0 128 
1623148452.200878 0.000000e+00 -5.439029e-11 0 128 
1623148452.262789 0.000000e+00 -4.865938e-11 0 128 
1623148452.324714 0.000000e+00 -5.273546e-11 0 128 
1623148452.386641 0.000000e+00 -4.689423e-11 0 128 
1623148452.448550 0.000000e+00 -4.857230e-11 0 128 
1623148452.510460 0.000000e+00 -7.396363e-11 0 128 
1623148452.572378 0.000000e+00 -4.918197e-11 0 128 
1623148452.634309 0.000000e+00 -4.954773e-11 0 128 
1623148452.696223 0.000000e+00 -4.606972e-11 0 128 
1623148452.758146 0.000000e+00 -4.649937e-11 0 128 
1623148452.820057 0.000000e+00 -4.575040e-11 0 128 
1623148452.881974 0.000000e+00 -4.471686e-11 0 128 
1623148452.943891 0.000000e+00 -4.608717e-11 0 128 
1623148453.005816 0.000000e+00 -4.673166e-11 0 128 
1623148453.067727 0.000000e+00 -6.495793e-11 0 128 
1623148453.129654 0.000000e+00 -4.235946e-11 0 128 
1623148453.191573 0.000000e+00 -4.609875e-11 0 128 
1623148453.253486 0.000000e+00 -4.585491e-11 0 128 
1623148453.315410 0.000000e+00 -5.253807e-11 0 128 
1623148453.377329 0.000000e+00 -5.476188e-11 0 128 
1623148453.439251 0.000000e+00 -4.650521e-11 0 128 
1623148453.501176 0.000000e+00 -4.076268e-11 0 128 
1623148453.563087 0.000000e+00 -6.801201e-11 0 128 
1623148453.625006 0.000000e+00 -4.912965e-11 0 128 
1623148453.686918 0.000000e+00 -6.661273e-11 0 128 
1623148453.748837 0.000000e+00 -4.329431e-11 0 128 
1623148453.810755 0.000000e+00 -4.025175e-11 0 128 
1623148453.872670 0.000000e+00 -5.501739e-11 0 128 
1623148453.934583 0.000000e+00 -5.332190e-11 0 128 
1623148453.996503 0.000000e+00 -4.893809e-11 0 128 
1623148454.058418 0.000000e+00 -6.380243e-11 0 128 
1623148454.120346 0.000000e+00 -4.785230e-11 0 128 
1623148454.182267 0.000000e+00 -5.087162e-11 0 128 
1623148454.244177 0.000000e+00 -7.696550e-11 0 128 
1623148454.306094 0.000000e+00 -4.003109e-11 0 128 
1623148454.368020 0.000000e+00 -3.494470e-11 0 128 
1623148454.429948 0.000000e+00 -5.130707e-11 0 128 
1623148454.491874 0.000000e+00 -4.973938e-11 0 128 
1623148454.553802 0.000000e+00 -4.252205e-11 0 128 
1623148454.615716 0.000000e+00 -4.594780e-11 0 128 
1623148454.677625 0.000000e+00 -4.712070e-11 0 128 
1623148454.739547 0.000000e+00 -5.998185e-11 0 128 
1623148454.801476 0.000000e+00 -4.843871e-11 0 128 
1623148454.863405 0.000000e+00 -4.640650e-11 0 128 
1623148454.925322 0.000000e+00 -4.563426e-11 0 128 
1623148454.987247 0.000000e+00 -5.869282e-11 0 128 
1623148455.049160 0.000000e+00 -4.601168e-11 0 128 
1623148455.111071 0.000000e+00 -5.160902e-11 0 128 
1623148455.172997 0.000000e+00 -5.424514e-11 0 128 
1623148455.234919 0.000000e+00 -5.683479e-11 0 128 
1623148455.296848 0.000000e+00 -4.547749e-11 0 128 
1623148455.358777 0.000000e+00 -5.235801e-11 0 128 
1623148455.420694 0.000000e+00 -3.272664e-11 0 128 
1623148455.482611 0.000000e+00 -5.206773e-11 0 128 
1623148455.544525 0.000000e+00 -3.701177e-11 0 128 
1623148455.606463 0.000000e+00 -5.442514e-11 0 128 
1623148455.668397 0.000000e+00 -5.719479e-11 0 128 
1623148455.730324 0.000000e+00 -4.371232e-11 0 128 
1623148455.792251 0.000000e+00 -5.727023e-11 0 128 
1623148455.854169 0.000000e+00 -4.617425e-11 0 128 
1623148455.916089 0.000000e+00 -4.634843e-11 0 128 
1623148455.978019 0.000000e+00 -4.842713e-11 0 128 
1623148456.039936 0.000000e+00 -6.530043e-11 0 128 
1623148456.101850 0.000000e+00 -4.294010e-11 0 128 
1623148456.163766 0.000000e+00 -4.759684e-11 0 128 
1623148456.225692 0.000000e+00 -5.265997e-11 0 128 
1623148456.287623 0.000000e+00 -5.892506e-11 0 128 
1623148456.349548 0.000000e+00 -5.260772e-11 0 128 
1623148456.411472 0.000000e+00 -5.799024e-11 0 128 
1623148456.473407 0.000000e+00 -5.557475e-11 0 128 
1623148456.535330 0.000000e+00 -6.295469e-11 0 128 
1623148456.597253 0.000000e+00 -6.420887e-11 0 128 
1623148456.659182 0.000000e+00 -5.434382e-11 0 128 
1623148456.721112 0.000000e+00 -5.592899e-11 0 128 
1623148456.783032 0.000000e+00 -4.780586e-11 0 128 
1623148456.844952 0.000000e+00 -3.737177e-11 0 128 
1623148456.906861 0.000000e+00 -4.564006e-11 0 128 
1623148456.968790 0.000000e+00 -4.837489e-11 0 128 
1623148457.030710 0.000000e+00 -5.956374e-11 0 128 
1623148457.092619 0.000000e+00 -6.043473e-11 0 128 
1623148457.154547 0.000000e+00 -5.421608e-11 0 128 
1623148457.216477 0.000000e+00 -4.343363e-11 0 128 
1623148457.278396 0.000000e+00 -5.019226e-11 0 128 
1623148457.340327 0.000000e+00 -3.942723e-11 0 128 
1623148457.402241 0.000000e+00 -3.842273e-11 0 128 
1623148457.464150 0.000000e+00 -3.668659e-11 0 128 
1623148457.526072 0.000000e+00 -5.096451e-11 0 128 
1623148457.587999 0.000000e+00 -4.969293e-11 0 128 
1623148457.649913 0.000000e+00 -6.074827e-11 0 128 
1623148457.711843 0.000000e+00 -5.141156e-11 0 128 
1623148457.773754 0.000000e+00 -4.274266e-11 0 128 
1623148457.835681 0.000000e+00 -4.391556e-11 0 128 
