# timestamp , source voltage , measured current , status , source status 
1623148497.298276 -2.990000e+01 -2.964158e-09 256 128 
1623148497.360133 -2.990000e+01 -2.960633e-09 0 128 
1623148497.421992 -2.990000e+01 -2.959628e-09 0 128 
1623148497.483855 -2.990000e+01 -2.968917e-09 0 128 
1623148497.545719 -2.990000e+01 -2.965818e-09 0 128 
1623148497.607584 -2.990000e+01 -2.964617e-09 0 128 
1623148497.669449 -2.990000e+01 -2.958571e-09 0 128 
1623148497.731313 -2.990000e+01 -2.962908e-09 0 128 
1623148497.793181 -2.990000e+01 -2.957265e-09 0 128 
1623148497.855038 -2.990000e+01 -2.959522e-09 0 128 
1623148497.916894 -2.990000e+01 -2.960834e-09 0 128 
1623148497.978752 -2.990000e+01 -2.957985e-09 0 128 
1623148498.040605 -2.990000e+01 -2.957886e-09 0 128 
1623148498.102469 -2.990000e+01 -2.960070e-09 0 128 
1623148498.164326 -2.990000e+01 -2.961168e-09 0 128 
1623148498.226181 -2.990000e+01 -2.955026e-09 0 128 
1623148498.288048 -2.990000e+01 -2.961638e-09 0 128 
1623148498.349899 -2.990000e+01 -2.960603e-09 0 128 
1623148498.411765 -2.990000e+01 -2.960150e-09 0 128 
1623148498.473623 -2.990000e+01 -2.959705e-09 0 128 
1623148498.535485 -2.990000e+01 -2.958445e-09 0 128 
1623148498.597343 -2.990000e+01 -2.958121e-09 0 128 
1623148498.659194 -2.990000e+01 -2.962131e-09 0 128 
1623148498.721051 -2.990000e+01 -2.958007e-09 0 128 
1623148498.782901 -2.990000e+01 -2.963378e-09 0 128 
1623148499.807231 -3.010000e+01 -3.033222e-09 256 128 
1623148499.869091 -3.010000e+01 -3.029514e-09 0 128 
1623148499.930955 -3.010000e+01 -3.038692e-09 0 128 
1623148499.992804 -3.010000e+01 -3.031771e-09 0 128 
1623148500.054674 -3.010000e+01 -3.030252e-09 0 128 
1623148500.116537 -3.010000e+01 -3.026943e-09 0 128 
1623148500.178399 -3.010000e+01 -3.029559e-09 0 128 
1623148500.240268 -3.010000e+01 -3.031603e-09 0 128 
1623148500.302133 -3.010000e+01 -3.031564e-09 0 128 
1623148500.363994 -3.010000e+01 -3.031188e-09 0 128 
1623148500.425860 -3.010000e+01 -3.031566e-09 0 128 
1623148500.487712 -3.010000e+01 -3.032083e-09 0 128 
1623148500.549580 -3.010000e+01 -3.031558e-09 0 128 
1623148500.611428 -3.010000e+01 -3.030264e-09 0 128 
1623148500.673296 -3.010000e+01 -3.030160e-09 0 128 
1623148500.735147 -3.010000e+01 -3.033386e-09 0 128 
1623148500.796996 -3.010000e+01 -3.033276e-09 0 128 
1623148500.858849 -3.010000e+01 -3.032084e-09 0 128 
1623148500.920705 -3.010000e+01 -3.027734e-09 0 128 
1623148500.982570 -3.010000e+01 -3.035842e-09 0 128 
1623148501.044421 -3.010000e+01 -3.029055e-09 0 128 
1623148501.106269 -3.010000e+01 -3.036285e-09 0 128 
1623148501.168121 -3.010000e+01 -3.030497e-09 0 128 
1623148501.229986 -3.010000e+01 -3.027006e-09 0 128 
1623148501.291835 -3.010000e+01 -3.025938e-09 0 128 
1623148502.316173 -3.030000e+01 -3.111349e-09 256 128 
1623148502.378030 -3.030000e+01 -3.109521e-09 0 128 
1623148502.439898 -3.030000e+01 -3.116273e-09 0 128 
1623148502.501746 -3.030000e+01 -3.109087e-09 0 128 
1623148502.563613 -3.030000e+01 -3.110391e-09 0 128 
1623148502.625466 -3.030000e+01 -3.112355e-09 0 128 
1623148502.687327 -3.030000e+01 -3.115901e-09 0 128 
1623148502.749188 -3.030000e+01 -3.112326e-09 0 128 
1623148502.811052 -3.030000e+01 -3.111697e-09 0 128 
