# timestamp , source voltage , measured current , status , source status 
1623144268.174683 0.000000e+00 -4.489137e-11 256 128 
1623144268.236530 0.000000e+00 -4.561717e-11 0 128 
1623144268.298393 0.000000e+00 -4.420042e-11 0 128 
1623144268.360257 0.000000e+00 -4.564622e-11 0 128 
1623144268.422103 0.000000e+00 -4.443268e-11 0 128 
1623144268.483985 0.000000e+00 -4.550687e-11 0 128 
1623144268.545839 0.000000e+00 -4.493201e-11 0 128 
1623144268.607707 0.000000e+00 -4.560558e-11 0 128 
1623144268.669558 0.000000e+00 -4.474041e-11 0 128 
1623144269.693886 1.000000e-01 6.596952e-10 256 128 
1623144269.755733 1.000000e-01 6.600841e-10 0 128 
1623144269.817606 1.000000e-01 6.596662e-10 0 128 
1623144269.879459 1.000000e-01 6.596079e-10 0 128 
1623144269.941328 1.000000e-01 6.613322e-10 0 128 
1623144270.003189 1.000000e-01 6.604380e-10 0 128 
1623144270.065064 1.000000e-01 6.608738e-10 0 128 
1623144270.126936 1.000000e-01 6.596427e-10 0 128 
1623144270.188780 1.000000e-01 6.615584e-10 0 128 
1623144271.213101 2.000000e-01 1.043007e-08 256 128 
1623144271.274966 2.000000e-01 1.043008e-08 0 128 
1623144271.336810 2.000000e-01 1.043174e-08 0 128 
1623144271.398690 2.000000e-01 1.043205e-08 0 128 
1623144271.460549 2.000000e-01 1.043055e-08 0 128 
1623144271.522395 2.000000e-01 1.043163e-08 0 128 
1623144271.584250 2.000000e-01 1.043088e-08 0 128 
1623144271.646096 2.000000e-01 1.043140e-08 0 128 
1623144271.707947 2.000000e-01 1.042818e-08 0 128 
1623144273.297208 3.000000e-01 1.446313e-07 256 128 
1623144273.359066 3.000000e-01 1.446152e-07 0 128 
1623144273.420933 3.000000e-01 1.446382e-07 0 128 
1623144273.482775 3.000000e-01 1.446077e-07 0 128 
1623144273.544635 3.000000e-01 1.446116e-07 0 128 
1623144273.606486 3.000000e-01 1.446071e-07 0 128 
1623144273.668335 3.000000e-01 1.446036e-07 0 128 
1623144273.730176 3.000000e-01 1.446096e-07 0 128 
1623144273.792035 3.000000e-01 1.446136e-07 0 128 
1623144274.648415 4.000000e-01 2.318207e-06 256 128 
1623144274.710262 4.000000e-01 2.317880e-06 0 128 
1623144274.772141 4.000000e-01 2.318124e-06 0 128 
1623144274.834014 4.000000e-01 2.318186e-06 0 128 
1623144274.895855 4.000000e-01 2.317778e-06 0 128 
