# timestamp , source voltage , measured current , status , source status 
1623144081.980471 -2.990000e+01 -2.188994e-09 256 128 
1623144082.042328 -2.990000e+01 -2.189736e-09 0 128 
1623144082.104208 -2.990000e+01 -2.194236e-09 0 128 
1623144082.166070 -2.990000e+01 -2.194951e-09 0 128 
1623144082.227917 -2.990000e+01 -2.192291e-09 0 128 
1623144082.289795 -2.990000e+01 -2.188552e-09 0 128 
1623144082.351664 -2.990000e+01 -2.187972e-09 0 128 
1623144082.413534 -2.990000e+01 -2.185050e-09 0 128 
1623144082.475405 -2.990000e+01 -2.185183e-09 0 128 
1623144082.537282 -2.990000e+01 -2.185544e-09 0 128 
1623144082.599160 -2.990000e+01 -2.182572e-09 0 128 
1623144082.661040 -2.990000e+01 -2.188767e-09 0 128 
1623144082.722907 -2.990000e+01 -2.189273e-09 0 128 
1623144082.784773 -2.990000e+01 -2.187745e-09 0 128 
1623144082.846649 -2.990000e+01 -2.189785e-09 0 128 
1623144082.908532 -2.990000e+01 -2.187292e-09 0 128 
1623144082.970373 -2.990000e+01 -2.184505e-09 0 128 
1623144083.032245 -2.990000e+01 -2.188251e-09 0 128 
1623144083.094117 -2.990000e+01 -2.191206e-09 0 128 
1623144083.155983 -2.990000e+01 -2.189175e-09 0 128 
1623144083.217871 -2.990000e+01 -2.190214e-09 0 128 
1623144083.279740 -2.990000e+01 -2.187937e-09 0 128 
1623144083.341616 -2.990000e+01 -2.191340e-09 0 128 
1623144083.403489 -2.990000e+01 -2.192710e-09 0 128 
1623144083.465350 -2.990000e+01 -2.190417e-09 0 128 
1623144084.489677 -3.010000e+01 -2.210252e-09 256 128 
1623144084.551547 -3.010000e+01 -2.211616e-09 0 128 
1623144084.613397 -3.010000e+01 -2.208862e-09 0 128 
1623144084.675268 -3.010000e+01 -2.208951e-09 0 128 
1623144084.737145 -3.010000e+01 -2.213776e-09 0 128 
1623144084.799018 -3.010000e+01 -2.211424e-09 0 128 
1623144084.860887 -3.010000e+01 -2.214716e-09 0 128 
1623144084.922762 -3.010000e+01 -2.212179e-09 0 128 
1623144084.984630 -3.010000e+01 -2.214799e-09 0 128 
1623144085.046499 -3.010000e+01 -2.210250e-09 0 128 
1623144085.108360 -3.010000e+01 -2.215656e-09 0 128 
1623144085.170230 -3.010000e+01 -2.210303e-09 0 128 
1623144085.232073 -3.010000e+01 -2.211329e-09 0 128 
1623144085.293934 -3.010000e+01 -2.211103e-09 0 128 
1623144085.355803 -3.010000e+01 -2.208560e-09 0 128 
1623144085.417686 -3.010000e+01 -2.211163e-09 0 128 
1623144085.479553 -3.010000e+01 -2.207074e-09 0 128 
1623144085.541416 -3.010000e+01 -2.212445e-09 0 128 
1623144085.603267 -3.010000e+01 -2.207532e-09 0 128 
1623144085.665145 -3.010000e+01 -2.221329e-09 0 128 
1623144085.727024 -3.010000e+01 -2.218339e-09 0 128 
1623144085.788902 -3.010000e+01 -2.213862e-09 0 128 
1623144085.850775 -3.010000e+01 -2.212010e-09 0 128 
1623144085.912639 -3.010000e+01 -2.214292e-09 0 128 
1623144085.974500 -3.010000e+01 -2.212772e-09 0 128 
1623144086.998838 -3.030000e+01 -2.234116e-09 256 128 
1623144087.060716 -3.030000e+01 -2.240550e-09 0 128 
1623144087.122582 -3.030000e+01 -2.238256e-09 0 128 
1623144087.184454 -3.030000e+01 -2.238721e-09 0 128 
1623144087.246332 -3.030000e+01 -2.239063e-09 0 128 
1623144087.308190 -3.030000e+01 -2.237645e-09 0 128 
1623144087.370069 -3.030000e+01 -2.246517e-09 0 128 
1623144087.431945 -3.030000e+01 -2.238964e-09 0 128 
1623144087.493792 -3.030000e+01 -2.240048e-09 0 128 
1623144087.555635 -3.030000e+01 -2.235102e-09 0 128 
1623144087.617516 -3.030000e+01 -2.236345e-09 0 128 
1623144087.679402 -3.030000e+01 -2.239138e-09 0 128 
1623144087.741275 -3.030000e+01 -2.240183e-09 0 128 
1623144087.803137 -3.030000e+01 -2.235080e-09 0 128 
1623144087.865008 -3.030000e+01 -2.243146e-09 0 128 
1623144087.926892 -3.030000e+01 -2.233130e-09 0 128 
1623144087.988754 -3.030000e+01 -2.238076e-09 0 128 
1623144088.050621 -3.030000e+01 -2.238226e-09 0 128 
1623144088.112492 -3.030000e+01 -2.235603e-09 0 128 
1623144088.174373 -3.030000e+01 -2.237733e-09 0 128 
1623144088.236241 -3.030000e+01 -2.238394e-09 0 128 
1623144088.298099 -3.030000e+01 -2.240757e-09 0 128 
1623144088.359943 -3.030000e+01 -2.236727e-09 0 128 
1623144088.421813 -3.030000e+01 -2.234022e-09 0 128 
1623144088.483680 -3.030000e+01 -2.239945e-09 0 128 
1623144089.508018 -3.050000e+01 -2.267341e-09 256 128 
1623144089.569891 -3.050000e+01 -2.266951e-09 0 128 
1623144089.631754 -3.050000e+01 -2.272403e-09 0 128 
1623144089.693611 -3.050000e+01 -2.265986e-09 0 128 
1623144089.755461 -3.050000e+01 -2.268384e-09 0 128 
1623144089.817329 -3.050000e+01 -2.262323e-09 0 128 
1623144089.879197 -3.050000e+01 -2.266608e-09 0 128 
1623144089.941075 -3.050000e+01 -2.268854e-09 0 128 
1623144090.002943 -3.050000e+01 -2.271080e-09 0 128 
1623144090.064806 -3.050000e+01 -2.267805e-09 0 128 
1623144090.126688 -3.050000e+01 -2.264728e-09 0 128 
1623144090.188561 -3.050000e+01 -2.261168e-09 0 128 
1623144090.250441 -3.050000e+01 -2.263161e-09 0 128 
1623144090.312323 -3.050000e+01 -2.267660e-09 0 128 
1623144090.374195 -3.050000e+01 -2.274430e-09 0 128 
1623144090.436057 -3.050000e+01 -2.267892e-09 0 128 
1623144090.497935 -3.050000e+01 -2.270341e-09 0 128 
1623144090.559809 -3.050000e+01 -2.268570e-09 0 128 
1623144090.621670 -3.050000e+01 -2.269157e-09 0 128 
1623144090.683542 -3.050000e+01 -2.263977e-09 0 128 
1623144090.745419 -3.050000e+01 -2.265894e-09 0 128 
1623144090.807293 -3.050000e+01 -2.268663e-09 0 128 
1623144090.869165 -3.050000e+01 -2.262521e-09 0 128 
1623144090.931043 -3.050000e+01 -2.270336e-09 0 128 
1623144090.992924 -3.050000e+01 -2.270661e-09 0 128 
1623144092.017254 -3.070000e+01 -2.307660e-09 256 128 
1623144092.079131 -3.070000e+01 -2.301326e-09 0 128 
1623144092.141001 -3.070000e+01 -2.296552e-09 0 128 
1623144092.202879 -3.070000e+01 -2.306006e-09 0 128 
1623144092.264759 -3.070000e+01 -2.301767e-09 0 128 
1623144092.326638 -3.070000e+01 -2.301703e-09 0 128 
1623144092.388489 -3.070000e+01 -2.301156e-09 0 128 
1623144092.450368 -3.070000e+01 -2.303078e-09 0 128 
1623144092.512247 -3.070000e+01 -2.304506e-09 0 128 
1623144092.574104 -3.070000e+01 -2.302985e-09 0 128 
1623144092.635985 -3.070000e+01 -2.301813e-09 0 128 
1623144092.697851 -3.070000e+01 -2.302149e-09 0 128 
1623144092.759726 -3.070000e+01 -2.304245e-09 0 128 
1623144092.821603 -3.070000e+01 -2.302950e-09 0 128 
1623144092.883482 -3.070000e+01 -2.300175e-09 0 128 
1623144092.945351 -3.070000e+01 -2.302452e-09 0 128 
1623144093.007214 -3.070000e+01 -2.303504e-09 0 128 
1623144093.069074 -3.070000e+01 -2.306354e-09 0 128 
1623144093.130940 -3.070000e+01 -2.302201e-09 0 128 
1623144093.192807 -3.070000e+01 -2.308212e-09 0 128 
1623144093.254682 -3.070000e+01 -2.299932e-09 0 128 
1623144093.316559 -3.070000e+01 -2.302986e-09 0 128 
1623144093.378430 -3.070000e+01 -2.304009e-09 0 128 
1623144093.440284 -3.070000e+01 -2.299710e-09 0 128 
1623144093.502161 -3.070000e+01 -2.298519e-09 0 128 
1623144094.526476 -3.090000e+01 -2.342823e-09 256 128 
1623144094.588341 -3.090000e+01 -2.346686e-09 0 128 
1623144094.650214 -3.090000e+01 -2.347302e-09 0 128 
1623144094.712088 -3.090000e+01 -2.350530e-09 0 128 
1623144094.773962 -3.090000e+01 -2.345901e-09 0 128 
1623144094.835811 -3.090000e+01 -2.344083e-09 0 128 
1623144094.897686 -3.090000e+01 -2.353438e-09 0 128 
1623144094.959556 -3.090000e+01 -2.350023e-09 0 128 
1623144095.021413 -3.090000e+01 -2.344658e-09 0 128 
1623144095.083273 -3.090000e+01 -2.346336e-09 0 128 
1623144095.145144 -3.090000e+01 -2.348189e-09 0 128 
1623144095.207012 -3.090000e+01 -2.349943e-09 0 128 
1623144095.268866 -3.090000e+01 -2.350516e-09 0 128 
1623144095.330738 -3.090000e+01 -2.350220e-09 0 128 
1623144095.392614 -3.090000e+01 -2.350466e-09 0 128 
1623144095.454491 -3.090000e+01 -2.352067e-09 0 128 
1623144095.516360 -3.090000e+01 -2.351492e-09 0 128 
1623144095.578231 -3.090000e+01 -2.345669e-09 0 128 
1623144095.640097 -3.090000e+01 -2.351174e-09 0 128 
1623144095.701963 -3.090000e+01 -2.342424e-09 0 128 
1623144095.763831 -3.090000e+01 -2.348491e-09 0 128 
1623144095.825703 -3.090000e+01 -2.345669e-09 0 128 
1623144095.887565 -3.090000e+01 -2.347979e-09 0 128 
1623144095.949446 -3.090000e+01 -2.346407e-09 0 128 
1623144096.011297 -3.090000e+01 -2.345342e-09 0 128 
1623144097.035631 -3.110000e+01 -2.411670e-09 256 128 
1623144097.097507 -3.110000e+01 -2.418824e-09 0 128 
1623144097.159389 -3.110000e+01 -2.416286e-09 0 128 
1623144097.221270 -3.110000e+01 -2.414795e-09 0 128 
1623144097.283136 -3.110000e+01 -2.416599e-09 0 128 
1623144097.345015 -3.110000e+01 -2.411588e-09 0 128 
1623144097.406897 -3.110000e+01 -2.410398e-09 0 128 
1623144097.468767 -3.110000e+01 -2.407977e-09 0 128 
1623144097.530641 -3.110000e+01 -2.408372e-09 0 128 
1623144097.592502 -3.110000e+01 -2.407415e-09 0 128 
1623144097.654374 -3.110000e+01 -2.410574e-09 0 128 
1623144097.716240 -3.110000e+01 -2.412153e-09 0 128 
1623144097.778117 -3.110000e+01 -2.410033e-09 0 128 
1623144097.839984 -3.110000e+01 -2.416664e-09 0 128 
1623144097.901864 -3.110000e+01 -2.411875e-09 0 128 
1623144097.963734 -3.110000e+01 -2.412439e-09 0 128 
1623144098.025600 -3.110000e+01 -2.410660e-09 0 128 
1623144098.087482 -3.110000e+01 -2.411840e-09 0 128 
1623144098.149358 -3.110000e+01 -2.407102e-09 0 128 
1623144098.211222 -3.110000e+01 -2.415049e-09 0 128 
1623144098.273086 -3.110000e+01 -2.410620e-09 0 128 
