# timestamp , source voltage , measured current , status , source status 
1620050388.370501 0.000000e+00 -3.128205e-11 256 128 
1620050388.432372 0.000000e+00 -4.866124e-11 0 128 
1620050388.494245 0.000000e+00 -5.973445e-11 0 128 
1620050388.556110 0.000000e+00 -4.723864e-11 0 128 
1620050388.617991 0.000000e+00 -5.719696e-11 0 128 
1620050388.679868 0.000000e+00 -4.813281e-11 0 128 
1620050388.741727 0.000000e+00 -4.977606e-11 0 128 
1620050388.803587 0.000000e+00 -3.499829e-11 0 128 
1620050388.865454 0.000000e+00 -3.402860e-11 0 128 
1620050389.889779 1.000000e-01 -3.424342e-11 256 128 
1620050389.951658 1.000000e-01 -4.078168e-11 0 128 
1620050390.013525 1.000000e-01 -2.798391e-11 0 128 
1620050390.075387 1.000000e-01 -2.321089e-11 0 128 
1620050390.137252 1.000000e-01 -2.645678e-11 0 128 
1620050390.199114 1.000000e-01 -5.446205e-11 0 128 
1620050390.260983 1.000000e-01 -3.855773e-11 0 128 
1620050390.322841 1.000000e-01 -2.599807e-11 0 128 
1620050390.384699 1.000000e-01 -1.710814e-11 0 128 
1620050391.409048 2.000000e-01 1.198475e-10 256 128 
1620050391.470922 2.000000e-01 1.096820e-10 0 128 
1620050391.532784 2.000000e-01 1.089853e-10 0 128 
1620050391.594657 2.000000e-01 1.155513e-10 0 128 
1620050391.656535 2.000000e-01 1.167357e-10 0 128 
1620050391.718393 2.000000e-01 9.589383e-11 0 128 
1620050391.780272 2.000000e-01 1.287066e-10 0 128 
1620050391.842134 2.000000e-01 1.223612e-10 0 128 
1620050391.904006 2.000000e-01 1.157313e-10 0 128 
1620050392.928317 3.000000e-01 2.135863e-09 256 128 
1620050392.990189 3.000000e-01 2.126702e-09 0 128 
1620050393.052065 3.000000e-01 2.115983e-09 0 128 
1620050393.113935 3.000000e-01 2.137108e-09 0 128 
1620050393.175804 3.000000e-01 2.126638e-09 0 128 
1620050393.237665 3.000000e-01 2.124363e-09 0 128 
1620050393.299529 3.000000e-01 2.130070e-09 0 128 
1620050393.361406 3.000000e-01 2.112793e-09 0 128 
1620050393.423265 3.000000e-01 2.114045e-09 0 128 
1620050395.013079 4.000000e-01 3.041002e-08 256 128 
1620050395.074936 4.000000e-01 3.040796e-08 0 128 
1620050395.136812 4.000000e-01 3.039180e-08 0 128 
1620050395.198673 4.000000e-01 3.037806e-08 0 128 
1620050395.260537 4.000000e-01 3.035401e-08 0 128 
1620050395.322398 4.000000e-01 3.040643e-08 0 128 
1620050395.384268 4.000000e-01 3.041162e-08 0 128 
1620050395.446132 4.000000e-01 3.041043e-08 0 128 
1620050395.507997 4.000000e-01 3.041624e-08 0 128 
1620050396.947242 5.000000e-01 6.867139e-07 256 128 
1620050397.009099 5.000000e-01 6.869424e-07 0 128 
1620050397.070965 5.000000e-01 6.866260e-07 0 128 
1620050397.132838 5.000000e-01 6.875843e-07 0 128 
1620050397.194699 5.000000e-01 6.871863e-07 0 128 
1620050397.256555 5.000000e-01 6.864224e-07 0 128 
1620050397.318419 5.000000e-01 6.857949e-07 0 128 
1620050397.380289 5.000000e-01 6.854949e-07 0 128 
1620050397.442158 5.000000e-01 6.874252e-07 0 128 
1620050398.294516 6.000000e-01 2.497929e-05 256 128 
1620050398.356386 6.000000e-01 2.492956e-05 0 128 
1620050398.418249 6.000000e-01 2.489144e-05 0 128 
1620050398.480109 6.000000e-01 2.489012e-05 0 128 
1620050398.541980 6.000000e-01 2.489981e-05 0 128 
1620050398.603845 6.000000e-01 2.489569e-05 0 128 
1620050398.665706 6.000000e-01 2.490184e-05 0 128 
1620050398.727564 6.000000e-01 2.489913e-05 0 128 
1620050398.789427 6.000000e-01 2.485279e-05 0 128 
1620050399.619068 7.000000e-01 2.417873e-04 256 128 
1620050399.680941 7.000000e-01 2.417099e-04 0 128 
1620050399.742799 7.000000e-01 2.416619e-04 0 128 
1620050399.804673 7.000000e-01 2.418448e-04 0 128 
