# timestamp , source voltage , measured current , status , source status 
1620241048.620391 0.000000e+00 -5.221961e-11 256 128 
1620241048.682253 0.000000e+00 -5.169125e-11 0 128 
1620241048.744127 0.000000e+00 -5.413577e-11 0 128 
1620241048.805983 0.000000e+00 -5.296287e-11 0 128 
1620241048.867838 0.000000e+00 -5.435643e-11 0 128 
1620241048.929708 0.000000e+00 -5.241123e-11 0 128 
1620241048.991569 0.000000e+00 -5.333449e-11 0 128 
1620241049.053428 0.000000e+00 -5.328223e-11 0 128 
1620241049.115303 0.000000e+00 -5.284089e-11 0 128 
1620241050.139628 1.000000e-01 -1.476196e-11 256 128 
1620241050.201491 1.000000e-01 -1.616133e-11 0 128 
1620241050.263368 1.000000e-01 -1.419294e-11 0 128 
1620241050.325239 1.000000e-01 -1.248582e-11 0 128 
1620241050.387108 1.000000e-01 -1.375165e-11 0 128 
1620241050.448965 1.000000e-01 -1.434390e-11 0 128 
1620241050.510822 1.000000e-01 -1.295035e-11 0 128 
1620241050.572691 1.000000e-01 -1.375163e-11 0 128 
1620241050.634565 1.000000e-01 -1.404777e-11 0 128 
1620241051.658867 2.000000e-01 6.794806e-10 256 128 
1620241051.720730 2.000000e-01 6.807576e-10 0 128 
1620241051.782605 2.000000e-01 6.798754e-10 0 128 
1620241051.844462 2.000000e-01 6.810364e-10 0 128 
1620241051.906329 2.000000e-01 6.819189e-10 0 128 
1620241051.968200 2.000000e-01 6.820527e-10 0 128 
1620241052.030071 2.000000e-01 6.815823e-10 0 128 
1620241052.091926 2.000000e-01 6.813328e-10 0 128 
1620241052.153785 2.000000e-01 6.823428e-10 0 128 
1620241053.743597 3.000000e-01 1.196829e-08 256 128 
1620241053.805455 3.000000e-01 1.196526e-08 0 128 
1620241053.867309 3.000000e-01 1.196693e-08 0 128 
1620241053.929175 3.000000e-01 1.196605e-08 0 128 
1620241053.991034 3.000000e-01 1.196822e-08 0 128 
1620241054.052897 3.000000e-01 1.197072e-08 0 128 
1620241054.114765 3.000000e-01 1.197189e-08 0 128 
1620241054.176634 3.000000e-01 1.197326e-08 0 128 
1620241054.238505 3.000000e-01 1.197178e-08 0 128 
1620241055.677757 4.000000e-01 2.071129e-07 256 128 
1620241055.739616 4.000000e-01 2.070974e-07 0 128 
1620241055.801470 4.000000e-01 2.071329e-07 0 128 
1620241055.863333 4.000000e-01 2.071279e-07 0 128 
1620241055.925196 4.000000e-01 2.071467e-07 0 128 
1620241055.987069 4.000000e-01 2.071680e-07 0 128 
1620241056.048943 4.000000e-01 2.071683e-07 0 128 
1620241056.110807 4.000000e-01 2.071743e-07 0 128 
1620241056.172676 4.000000e-01 2.072024e-07 0 128 
1620241057.029039 5.000000e-01 4.210080e-06 256 128 
