# timestamp , source voltage , measured current , status , source status 
1620240697.680138 0.000000e+00 -6.162622e-11 0 128 
1620240697.742085 0.000000e+00 -3.808086e-11 0 128 
1620240697.804019 0.000000e+00 -4.960095e-11 0 128 
1620240697.865952 0.000000e+00 -5.263770e-11 0 128 
1620240697.927876 0.000000e+00 -5.648743e-11 0 128 
1620240697.989799 0.000000e+00 -4.453765e-11 0 128 
1620240698.051731 0.000000e+00 -5.238226e-11 0 128 
1620240698.113646 0.000000e+00 -4.990287e-11 0 128 
1620240698.175573 0.000000e+00 -5.368285e-11 0 128 
1620240698.237488 0.000000e+00 -5.885648e-11 0 128 
1620240698.299412 0.000000e+00 -6.253783e-11 0 128 
1620240698.361344 0.000000e+00 -3.626344e-11 0 128 
1620240698.423259 0.000000e+00 -4.843385e-11 0 128 
1620240698.485186 0.000000e+00 -3.683247e-11 0 128 
1620240698.547109 0.000000e+00 -5.140677e-11 0 128 
1620240698.609033 0.000000e+00 -5.208610e-11 0 128 
1620240698.670963 0.000000e+00 -4.938030e-11 0 128 
1620240698.732886 0.000000e+00 -5.188287e-11 0 128 
1620240698.794808 0.000000e+00 -4.750478e-11 0 128 
1620240698.856726 0.000000e+00 -4.564670e-11 0 128 
1620240698.918660 0.000000e+00 -4.218022e-11 0 128 
1620240698.980584 0.000000e+00 -4.299312e-11 0 128 
1620240699.042512 0.000000e+00 -5.087834e-11 0 128 
1620240699.104446 0.000000e+00 -6.006425e-11 0 128 
1620240699.166362 0.000000e+00 -5.136032e-11 0 128 
1620240699.228282 0.000000e+00 -5.166806e-11 0 128 
1620240699.290210 0.000000e+00 -5.309648e-11 0 128 
1620240699.352138 0.000000e+00 -4.872417e-11 0 128 
1620240699.414057 0.000000e+00 -6.066232e-11 0 128 
1620240699.475980 0.000000e+00 -5.485001e-11 0 128 
1620240699.537898 0.000000e+00 -4.555379e-11 0 128 
1620240699.599823 0.000000e+00 -3.859182e-11 0 128 
1620240699.661744 0.000000e+00 -5.318933e-11 0 128 
1620240699.723688 0.000000e+00 -5.429836e-11 0 128 
1620240699.785614 0.000000e+00 -5.502996e-11 0 128 
1620240699.847538 0.000000e+00 -5.047772e-11 0 128 
1620240699.909473 0.000000e+00 -5.264354e-11 0 128 
1620240699.971406 0.000000e+00 -4.960673e-11 0 128 
1620240700.033329 0.000000e+00 -4.898546e-11 0 128 
1620240700.095252 0.000000e+00 -4.246478e-11 0 128 
1620240700.157182 0.000000e+00 -4.445639e-11 0 128 
1620240700.219118 0.000000e+00 -6.314749e-11 0 128 
1620240700.281039 0.000000e+00 -4.439251e-11 0 128 
1620240700.342962 0.000000e+00 -6.079585e-11 0 128 
1620240700.404887 0.000000e+00 -5.338675e-11 0 128 
1620240700.466821 0.000000e+00 -4.971123e-11 0 128 
1620240700.528739 0.000000e+00 -4.867190e-11 0 128 
1620240700.590671 0.000000e+00 -5.697514e-11 0 128 
1620240700.652597 0.000000e+00 -6.689846e-11 0 128 
1620240700.714529 0.000000e+00 -5.113968e-11 0 128 
1620240700.776447 0.000000e+00 -5.007124e-11 0 128 
1620240700.838372 0.000000e+00 -4.764410e-11 0 128 
1620240700.900316 0.000000e+00 -5.579645e-11 0 128 
1620240700.962249 0.000000e+00 -5.949519e-11 0 128 
1620240701.024189 0.000000e+00 -5.847325e-11 0 128 
1620240701.086115 0.000000e+00 -4.179122e-11 0 128 
1620240701.148035 0.000000e+00 -4.879385e-11 0 128 
1620240701.209969 0.000000e+00 -6.451784e-11 0 128 
1620240701.271886 0.000000e+00 -4.393958e-11 0 128 
1620240701.333823 0.000000e+00 -5.431573e-11 0 128 
1620240701.395747 0.000000e+00 -5.197574e-11 0 128 
1620240701.457670 0.000000e+00 -5.638289e-11 0 128 
1620240701.519599 0.000000e+00 -5.832809e-11 0 128 
1620240701.581528 0.000000e+00 -6.113265e-11 0 128 
1620240701.643459 0.000000e+00 -4.498479e-11 0 128 
1620240701.705378 0.000000e+00 -6.060426e-11 0 128 
1620240701.767312 0.000000e+00 -4.619256e-11 0 128 
1620240701.829249 0.000000e+00 -4.632609e-11 0 128 
1620240701.891184 0.000000e+00 -5.852552e-11 0 128 
1620240701.953101 0.000000e+00 -6.494170e-11 0 128 
1620240702.015037 0.000000e+00 -5.275382e-11 0 128 
