# timestamp , source voltage , measured current , status , source status 
1623145944.401300 0.000000e+00 -6.208985e-11 0 128 
1623145944.463253 0.000000e+00 -4.403192e-11 0 128 
1623145944.525183 0.000000e+00 -5.713119e-11 0 128 
1623145944.587086 0.000000e+00 -4.561128e-11 0 128 
1623145944.649004 0.000000e+00 -6.000540e-11 0 128 
1623145944.710915 0.000000e+00 -5.197511e-11 0 128 
1623145944.772818 0.000000e+00 -4.556478e-11 0 128 
1623145944.834731 0.000000e+00 -4.917061e-11 0 128 
1623145944.896645 0.000000e+00 -6.403496e-11 0 128 
1623145944.958570 0.000000e+00 -4.403766e-11 0 128 
1623145945.020496 0.000000e+00 -4.102415e-11 0 128 
1623145945.082422 0.000000e+00 -4.390992e-11 0 128 
1623145945.144340 0.000000e+00 -5.534279e-11 0 128 
1623145945.206266 0.000000e+00 -3.763325e-11 0 128 
1623145945.268190 0.000000e+00 -4.055389e-11 0 128 
1623145945.330095 0.000000e+00 -3.823714e-11 0 128 
1623145945.392008 0.000000e+00 -5.818214e-11 0 128 
1623145945.453917 0.000000e+00 -5.485510e-11 0 128 
1623145945.515839 0.000000e+00 -7.068331e-11 0 128 
1623145945.577743 0.000000e+00 -5.894282e-11 0 128 
1623145945.639666 0.000000e+00 -4.539641e-11 0 128 
1623145945.701586 0.000000e+00 -3.326101e-11 0 128 
1623145945.763499 0.000000e+00 -4.770156e-11 0 128 
1623145945.825418 0.000000e+00 -3.471844e-11 0 128 
1623145945.887336 0.000000e+00 -5.099380e-11 0 128 
1623145945.949269 0.000000e+00 -5.441380e-11 0 128 
1623145946.011197 0.000000e+00 -6.301311e-11 0 128 
1623145946.073116 0.000000e+00 -7.192014e-11 0 128 
1623145946.135022 0.000000e+00 -3.516552e-11 0 128 
1623145946.196933 0.000000e+00 -4.616285e-11 0 128 
1623145946.258857 0.000000e+00 -3.497972e-11 0 128 
1623145946.320762 0.000000e+00 -4.855511e-11 0 128 
1623145946.382674 0.000000e+00 -6.252535e-11 0 128 
1623145946.444577 0.000000e+00 -5.300282e-11 0 128 
1623145946.506484 0.000000e+00 -5.326412e-11 0 128 
1623145946.568393 0.000000e+00 -6.093438e-11 0 128 
1623145946.630322 0.000000e+00 -6.919114e-11 0 128 
1623145946.692234 0.000000e+00 -3.524681e-11 0 128 
1623145946.754138 0.000000e+00 -4.271964e-11 0 128 
1623145946.816045 0.000000e+00 -4.132612e-11 0 128 
1623145946.877967 0.000000e+00 -3.943324e-11 0 128 
1623145946.939883 0.000000e+00 -4.342221e-11 0 128 
1623145947.001788 0.000000e+00 -5.606856e-11 0 128 
1623145947.063711 0.000000e+00 -6.027244e-11 0 128 
1623145947.125634 0.000000e+00 -6.477244e-11 0 128 
1623145947.187540 0.000000e+00 -4.710931e-11 0 128 
1623145947.249452 0.000000e+00 -5.071510e-11 0 128 
1623145947.311376 0.000000e+00 -4.992541e-11 0 128 
1623145947.373300 0.000000e+00 -6.421497e-11 0 128 
1623145947.435223 0.000000e+00 -4.828221e-11 0 128 
1623145947.497135 0.000000e+00 -5.203894e-11 0 128 
1623145947.559047 0.000000e+00 -5.794992e-11 0 128 
1623145947.620962 0.000000e+00 -4.775965e-11 0 128 
1623145947.682874 0.000000e+00 -4.314935e-11 0 128 
1623145947.744780 0.000000e+00 -4.424096e-11 0 128 
1623145947.806698 0.000000e+00 -3.756931e-11 0 128 
1623145947.868611 0.000000e+00 -5.218408e-11 0 128 
1623145947.930527 0.000000e+00 -4.636026e-11 0 128 
1623145947.992444 0.000000e+00 -3.153647e-11 0 128 
1623145948.054377 0.000000e+00 -5.587117e-11 0 128 
1623145948.116294 0.000000e+00 -5.633571e-11 0 128 
1623145948.178214 0.000000e+00 -5.699183e-11 0 128 
1623145948.240124 0.000000e+00 -5.783957e-11 0 128 
1623145948.302042 0.000000e+00 -3.915452e-11 0 128 
1623145948.363960 0.000000e+00 -5.385053e-11 0 128 
1623145948.425870 0.000000e+00 -6.226406e-11 0 128 
1623145948.487791 0.000000e+00 -4.975124e-11 0 128 
1623145948.549711 0.000000e+00 -4.964674e-11 0 128 
1623145948.611627 0.000000e+00 -5.224222e-11 0 128 
1623145948.673536 0.000000e+00 -5.030286e-11 0 128 
1623145948.735444 0.000000e+00 -5.320603e-11 0 128 
1623145948.797369 0.000000e+00 -5.220150e-11 0 128 
1623145948.859281 0.000000e+00 -5.897179e-11 0 128 
1623145948.921206 0.000000e+00 -5.276478e-11 0 128 
1623145948.983119 0.000000e+00 -6.059182e-11 0 128 
1623145949.045028 0.000000e+00 -4.739386e-11 0 128 
1623145949.106949 0.000000e+00 -4.980930e-11 0 128 
1623145949.168856 0.000000e+00 -5.469250e-11 0 128 
1623145949.230778 0.000000e+00 -4.678418e-11 0 128 
1623145949.292685 0.000000e+00 -3.553135e-11 0 128 
1623145949.354614 0.000000e+00 -4.825314e-11 0 128 
1623145949.416535 0.000000e+00 -4.830539e-11 0 128 
1623145949.478444 0.000000e+00 -5.644022e-11 0 128 
1623145949.540363 0.000000e+00 -4.605834e-11 0 128 
1623145949.602285 0.000000e+00 -4.377637e-11 0 128 
1623145949.664198 0.000000e+00 -5.956407e-11 0 128 
1623145949.726120 0.000000e+00 -6.618339e-11 0 128 
1623145949.788033 0.000000e+00 -4.323645e-11 0 128 
1623145949.849954 0.000000e+00 -5.124345e-11 0 128 
1623145949.911867 0.000000e+00 -6.107957e-11 0 128 
1623145949.973792 0.000000e+00 -4.104744e-11 0 128 
1623145950.035712 0.000000e+00 -2.574172e-11 0 128 
1623145950.097625 0.000000e+00 -4.624999e-11 0 128 
1623145950.159546 0.000000e+00 -5.691633e-11 0 128 
1623145950.221453 0.000000e+00 -5.623120e-11 0 128 
1623145950.283369 0.000000e+00 -5.174283e-11 0 128 
1623145950.345293 0.000000e+00 -5.434407e-11 0 128 
1623145950.407208 0.000000e+00 -5.377506e-11 0 128 
1623145950.469132 0.000000e+00 -4.398547e-11 0 128 
1623145950.531057 0.000000e+00 -6.488277e-11 0 128 
1623145950.592971 0.000000e+00 -4.032158e-11 0 128 
1623145950.654876 0.000000e+00 -5.022736e-11 0 128 
1623145950.716790 0.000000e+00 -5.368216e-11 0 128 
1623145950.778705 0.000000e+00 -4.784092e-11 0 128 
1623145950.840625 0.000000e+00 -3.916031e-11 0 128 
1623145950.902534 0.000000e+00 -5.485508e-11 0 128 
1623145950.964447 0.000000e+00 -5.158603e-11 0 128 
1623145951.026374 0.000000e+00 -4.965251e-11 0 128 
1623145951.088288 0.000000e+00 -6.124212e-11 0 128 
1623145951.150194 0.000000e+00 -3.233782e-11 0 128 
1623145951.212118 0.000000e+00 -5.735761e-11 0 128 
1623145951.274031 0.000000e+00 -5.365317e-11 0 128 
1623145951.335940 0.000000e+00 -6.679304e-11 0 128 
1623145951.397858 0.000000e+00 -4.498998e-11 0 128 
1623145951.459770 0.000000e+00 -6.247309e-11 0 128 
1623145951.521689 0.000000e+00 -3.000362e-11 0 128 
1623145951.583595 0.000000e+00 -5.609765e-11 0 128 
1623145951.645500 0.000000e+00 -4.420031e-11 0 128 
1623145951.707430 0.000000e+00 -5.576669e-11 0 128 
1623145951.769337 0.000000e+00 -6.202019e-11 0 128 
1623145951.831241 0.000000e+00 -6.056279e-11 0 128 
1623145951.893147 0.000000e+00 -5.022157e-11 0 128 
1623145951.955065 0.000000e+00 -5.399573e-11 0 128 
1623145952.016979 0.000000e+00 -6.249632e-11 0 128 
1623145952.078885 0.000000e+00 -5.308413e-11 0 128 
1623145952.140805 0.000000e+00 -5.253248e-11 0 128 
1623145952.202719 0.000000e+00 -3.586810e-11 0 128 
1623145952.264628 0.000000e+00 -3.849260e-11 0 128 
1623145952.326547 0.000000e+00 -4.374162e-11 0 128 
1623145952.388476 0.000000e+00 -5.414087e-11 0 128 
1623145952.450394 0.000000e+00 -4.795705e-11 0 128 
1623145952.512317 0.000000e+00 -4.684803e-11 0 128 
1623145952.574244 0.000000e+00 -6.446470e-11 0 128 
1623145952.636159 0.000000e+00 -7.169949e-11 0 128 
1623145952.698073 0.000000e+00 -4.028679e-11 0 128 
1623145952.759991 0.000000e+00 -6.443571e-11 0 128 
1623145952.821908 0.000000e+00 -4.638932e-11 0 128 
1623145952.883830 0.000000e+00 -5.565054e-11 0 128 
1623145952.945744 0.000000e+00 -3.887581e-11 0 128 
1623145953.007651 0.000000e+00 -4.573318e-11 0 128 
1623145953.069556 0.000000e+00 -4.859575e-11 0 128 
1623145953.131473 0.000000e+00 -5.477377e-11 0 128 
1623145953.193386 0.000000e+00 -4.176740e-11 0 128 
1623145953.255298 0.000000e+00 -4.904863e-11 0 128 
1623145953.317212 0.000000e+00 -4.323643e-11 0 128 
1623145953.379116 0.000000e+00 -2.027206e-11 0 128 
1623145953.441039 0.000000e+00 -5.440215e-11 0 128 
1623145953.502957 0.000000e+00 -5.522662e-11 0 128 
1623145953.564860 0.000000e+00 -4.854350e-11 0 128 
1623145953.626776 0.000000e+00 -4.928667e-11 0 128 
1623145953.688692 0.000000e+00 -6.733887e-11 0 128 
1623145953.750608 0.000000e+00 -5.081962e-11 0 128 
1623145953.812529 0.000000e+00 -5.645183e-11 0 128 
1623145953.874449 0.000000e+00 -4.965253e-11 0 128 
1623145953.936362 0.000000e+00 -4.318998e-11 0 128 
1623145953.998280 0.000000e+00 -3.899775e-11 0 128 
1623145954.060205 0.000000e+00 -4.835764e-11 0 128 
1623145954.122130 0.000000e+00 -4.250481e-11 0 128 
1623145954.184049 0.000000e+00 -4.511190e-11 0 128 
1623145954.245973 0.000000e+00 -5.878016e-11 0 128 
1623145954.307887 0.000000e+00 -6.413371e-11 0 128 
1623145954.369801 0.000000e+00 -5.366472e-11 0 128 
1623145954.431713 0.000000e+00 -5.355439e-11 0 128 
1623145954.493627 0.000000e+00 -4.631965e-11 0 128 
1623145954.555542 0.000000e+00 -5.314217e-11 0 128 
1623145954.617456 0.000000e+00 -5.820534e-11 0 128 
1623145954.679371 0.000000e+00 -4.778287e-11 0 128 
1623145954.741284 0.000000e+00 -4.611056e-11 0 128 
1623145954.803188 0.000000e+00 -6.502208e-11 0 128 
1623145954.865099 0.000000e+00 -6.836080e-11 0 128 
1623145954.927018 0.000000e+00 -5.406539e-11 0 128 
1623145954.988935 0.000000e+00 -7.003301e-11 0 128 
1623145955.050849 0.000000e+00 -4.932155e-11 0 128 
1623145955.112755 0.000000e+00 -5.299120e-11 0 128 
1623145955.174665 0.000000e+00 -4.901963e-11 0 128 
1623145955.236589 0.000000e+00 -6.431373e-11 0 128 
1623145955.298505 0.000000e+00 -7.121757e-11 0 128 
1623145955.360419 0.000000e+00 -4.631964e-11 0 128 
1623145955.422326 0.000000e+00 -3.088035e-11 0 128 
1623145955.484236 0.000000e+00 -5.333958e-11 0 128 
1623145955.546151 0.000000e+00 -5.377505e-11 0 128 
1623145955.608063 0.000000e+00 -5.941892e-11 0 128 
1623145955.669987 0.000000e+00 -6.916199e-11 0 128 
1623145955.731900 0.000000e+00 -4.910087e-11 0 128 
1623145955.793819 0.000000e+00 -4.969895e-11 0 128 
1623145955.855741 0.000000e+00 -4.909508e-11 0 128 
1623145955.917665 0.000000e+00 -5.736924e-11 0 128 
1623145955.979581 0.000000e+00 -4.302159e-11 0 128 
1623145956.041485 0.000000e+00 -5.599896e-11 0 128 
1623145956.103398 0.000000e+00 -6.393632e-11 0 128 
1623145956.165306 0.000000e+00 -5.036675e-11 0 128 
1623145956.227227 0.000000e+00 -5.859439e-11 0 128 
