# timestamp , source voltage , measured current , status , source status 
1623146114.587311 0.000000e+00 -4.460095e-11 256 128 
1623146114.649166 0.000000e+00 -4.457188e-11 0 128 
1623146114.711008 0.000000e+00 -4.408995e-11 0 128 
1623146114.772852 0.000000e+00 -4.422352e-11 0 128 
1623146114.834706 0.000000e+00 -4.486223e-11 0 128 
1623146114.896565 0.000000e+00 -4.526866e-11 0 128 
1623146114.958412 0.000000e+00 -4.446156e-11 0 128 
1623146115.020274 0.000000e+00 -4.244673e-11 0 128 
1623146115.082123 0.000000e+00 -4.451384e-11 0 128 
1623146116.106435 1.000000e-01 1.429427e-10 256 128 
1623146116.168294 1.000000e-01 1.451604e-10 0 128 
1623146116.230148 1.000000e-01 1.440400e-10 0 128 
1623146116.292000 1.000000e-01 1.410329e-10 0 128 
1623146116.353847 1.000000e-01 1.429080e-10 0 128 
1623146116.415708 1.000000e-01 1.420545e-10 0 128 
1623146116.477571 1.000000e-01 1.403419e-10 0 128 
1623146116.539416 1.000000e-01 1.417352e-10 0 128 
1623146116.601260 1.000000e-01 1.416134e-10 0 128 
1623146117.625570 2.000000e-01 3.197946e-09 256 128 
1623146117.687436 2.000000e-01 3.198798e-09 0 128 
1623146117.749288 2.000000e-01 3.196668e-09 0 128 
1623146117.811134 2.000000e-01 3.197071e-09 0 128 
1623146117.872993 2.000000e-01 3.200575e-09 0 128 
1623146117.934841 2.000000e-01 3.196807e-09 0 128 
1623146117.996700 2.000000e-01 3.197662e-09 0 128 
1623146118.058548 2.000000e-01 3.197202e-09 0 128 
1623146118.120407 2.000000e-01 3.198947e-09 0 128 
1623146119.710141 3.000000e-01 5.294477e-08 256 128 
1623146119.772000 3.000000e-01 5.294697e-08 0 128 
1623146119.833853 3.000000e-01 5.295641e-08 0 128 
1623146119.895705 3.000000e-01 5.295204e-08 0 128 
1623146119.957561 3.000000e-01 5.294722e-08 0 128 
1623146120.019418 3.000000e-01 5.294705e-08 0 128 
1623146120.081263 3.000000e-01 5.295233e-08 0 128 
1623146120.143111 3.000000e-01 5.294915e-08 0 128 
1623146120.204956 3.000000e-01 5.295093e-08 0 128 
1623146121.644179 4.000000e-01 8.881483e-07 256 128 
1623146121.706032 4.000000e-01 8.882215e-07 0 128 
1623146121.767874 4.000000e-01 8.881663e-07 0 128 
1623146121.829715 4.000000e-01 8.881007e-07 0 128 
1623146121.891553 4.000000e-01 8.881028e-07 0 128 
1623146121.953406 4.000000e-01 8.881569e-07 0 128 
1623146122.015246 4.000000e-01 8.882157e-07 0 128 
1623146122.077091 4.000000e-01 8.881804e-07 0 128 
1623146122.138940 4.000000e-01 8.882247e-07 0 128 
1623146122.991266 5.000000e-01 1.390314e-05 256 128 
1623146123.053126 5.000000e-01 1.390205e-05 0 128 
1623146123.114982 5.000000e-01 1.390094e-05 0 128 
1623146123.176840 5.000000e-01 1.390218e-05 0 128 
1623146123.238696 5.000000e-01 1.390082e-05 0 128 
1623146123.300553 5.000000e-01 1.390220e-05 0 128 
1623146123.362408 5.000000e-01 1.390237e-05 0 128 
1623146123.424268 5.000000e-01 1.390062e-05 0 128 
1623146123.486127 5.000000e-01 1.390067e-05 0 128 
1623146124.049334 6.000000e-01 8.515399e-05 256 128 
1623146124.111183 6.000000e-01 8.516361e-05 0 128 
1623146124.173033 6.000000e-01 8.516030e-05 0 128 
1623146124.234887 6.000000e-01 8.515863e-05 0 128 
1623146124.296722 6.000000e-01 8.514949e-05 0 128 
1623146124.358566 6.000000e-01 8.515941e-05 0 128 
1623146124.420418 6.000000e-01 8.515285e-05 0 128 
1623146124.482261 6.000000e-01 8.516087e-05 0 128 
1623146124.544111 6.000000e-01 8.516041e-05 0 128 
1623146125.373706 7.000000e-01 2.063545e-04 256 128 
1623146125.435549 7.000000e-01 2.063099e-04 0 128 
1623146125.497394 7.000000e-01 2.062785e-04 0 128 
1623146125.559235 7.000000e-01 2.062375e-04 0 128 
1623146125.621095 7.000000e-01 2.062527e-04 0 128 
1623146125.682947 7.000000e-01 2.062302e-04 0 128 
1623146125.744791 7.000000e-01 2.061904e-04 0 128 
1623146125.806639 7.000000e-01 2.061729e-04 0 128 
1623146125.868479 7.000000e-01 2.061784e-04 0 128 
1623146126.431709 8.000000e-01 3.500400e-04 256 128 
1623146126.493569 8.000000e-01 3.500674e-04 0 128 
1623146126.555411 8.000000e-01 3.499742e-04 0 128 
1623146126.617266 8.000000e-01 3.499357e-04 0 128 
1623146126.679111 8.000000e-01 3.498383e-04 0 128 
1623146126.740957 8.000000e-01 3.498374e-04 0 128 
1623146126.802803 8.000000e-01 3.498974e-04 0 128 
1623146126.864655 8.000000e-01 3.498335e-04 0 128 
1623146126.926513 8.000000e-01 3.497253e-04 0 128 
1623146127.489713 9.000000e-01 5.066776e-04 256 128 
1623146127.551564 9.000000e-01 5.067459e-04 0 128 
1623146127.613418 9.000000e-01 5.066678e-04 0 128 
1623146127.675267 9.000000e-01 5.066468e-04 0 128 
1623146127.737117 9.000000e-01 5.064794e-04 0 128 
1623146127.798964 9.000000e-01 5.066582e-04 0 128 
1623146127.860811 9.000000e-01 5.065846e-04 0 128 
1623146127.922667 9.000000e-01 5.064599e-04 0 128 
1623146127.984511 9.000000e-01 5.063037e-04 0 128 
1623146128.547726 1.000000e+00 6.733043e-04 256 128 
1623146128.609574 1.000000e+00 6.731591e-04 0 128 
1623146128.671416 1.000000e+00 6.731175e-04 0 128 
1623146128.733274 1.000000e+00 6.728683e-04 0 128 
1623146128.795128 1.000000e+00 6.729602e-04 0 128 
1623146128.856972 1.000000e+00 6.729820e-04 0 128 
1623146128.918815 1.000000e+00 6.727752e-04 0 128 
1623146128.980654 1.000000e+00 6.727774e-04 0 128 
1623146129.042497 1.000000e+00 6.725961e-04 0 128 
1623146129.605724 1.100000e+00 8.486529e-04 256 128 
1623146129.667571 1.100000e+00 8.484299e-04 0 128 
1623146129.729414 1.100000e+00 8.484760e-04 0 128 
1623146129.791263 1.100000e+00 8.479967e-04 0 128 
1623146129.853096 1.100000e+00 8.480815e-04 0 128 
1623146129.914949 1.100000e+00 8.479524e-04 0 128 
1623146129.976785 1.100000e+00 8.477529e-04 0 128 
1623146130.038629 1.100000e+00 8.474936e-04 0 128 
1623146130.100463 1.100000e+00 8.474562e-04 0 128 
1623146130.663662 1.200000e+00 1.031182e-03 256 128 
1623146130.725505 1.200000e+00 1.030855e-03 0 128 
1623146130.787350 1.200000e+00 1.030286e-03 0 128 
1623146130.849189 1.200000e+00 1.030231e-03 0 128 
1623146130.911025 1.200000e+00 1.030814e-03 0 128 
1623146130.972859 1.200000e+00 1.030413e-03 0 128 
1623146131.034700 1.200000e+00 1.030319e-03 0 128 
1623146131.096537 1.200000e+00 1.030129e-03 0 128 
1623146131.158389 1.200000e+00 1.029940e-03 0 128 
1623146131.987981 1.300000e+00 1.223251e-03 256 128 
1623146132.049840 1.300000e+00 1.222817e-03 0 128 
1623146132.111700 1.300000e+00 1.222654e-03 0 128 
1623146132.173561 1.300000e+00 1.222352e-03 0 128 
1623146132.235415 1.300000e+00 1.222090e-03 0 128 
1623146132.297264 1.300000e+00 1.221539e-03 0 128 
1623146132.359121 1.300000e+00 1.221327e-03 0 128 
1623146132.420973 1.300000e+00 1.221072e-03 0 128 
1623146132.482823 1.300000e+00 1.220365e-03 0 128 
1623146133.046043 1.400000e+00 1.420648e-03 256 128 
1623146133.107903 1.400000e+00 1.419386e-03 0 128 
1623146133.169764 1.400000e+00 1.419213e-03 0 128 
1623146133.231609 1.400000e+00 1.418891e-03 0 128 
1623146133.293464 1.400000e+00 1.418379e-03 0 128 
1623146133.355312 1.400000e+00 1.417670e-03 0 128 
1623146133.417176 1.400000e+00 1.417329e-03 0 128 
1623146133.479019 1.400000e+00 1.416812e-03 0 128 
1623146133.540881 1.400000e+00 1.416687e-03 0 128 
1623146134.104100 1.500000e+00 1.622174e-03 256 128 
1623146134.165949 1.500000e+00 1.621378e-03 0 128 
1623146134.227800 1.500000e+00 1.621072e-03 0 128 
1623146134.289640 1.500000e+00 1.620683e-03 0 128 
1623146134.351485 1.500000e+00 1.619177e-03 0 128 
