# timestamp , source voltage , measured current , status , source status 
1623146012.675483 -2.990000e+01 -1.647840e-09 256 128 
1623146012.737335 -2.990000e+01 -1.646440e-09 0 128 
1623146012.799183 -2.990000e+01 -1.643792e-09 0 128 
1623146012.861036 -2.990000e+01 -1.648518e-09 0 128 
1623146012.922890 -2.990000e+01 -1.644180e-09 0 128 
1623146012.984742 -2.990000e+01 -1.645412e-09 0 128 
1623146013.046606 -2.990000e+01 -1.644728e-09 0 128 
1623146013.108449 -2.990000e+01 -1.647864e-09 0 128 
1623146013.170297 -2.990000e+01 -1.643759e-09 0 128 
1623146013.232147 -2.990000e+01 -1.652902e-09 0 128 
1623146013.293993 -2.990000e+01 -1.640449e-09 0 128 
1623146013.355839 -2.990000e+01 -1.646532e-09 0 128 
1623146013.417696 -2.990000e+01 -1.648837e-09 0 128 
1623146013.479559 -2.990000e+01 -1.653634e-09 0 128 
1623146013.541408 -2.990000e+01 -1.651178e-09 0 128 
1623146013.603260 -2.990000e+01 -1.648496e-09 0 128 
1623146013.665122 -2.990000e+01 -1.650609e-09 0 128 
1623146013.726969 -2.990000e+01 -1.651178e-09 0 128 
1623146013.788823 -2.990000e+01 -1.642690e-09 0 128 
1623146013.850685 -2.990000e+01 -1.649170e-09 0 128 
1623146013.912535 -2.990000e+01 -1.646713e-09 0 128 
1623146013.974387 -2.990000e+01 -1.644084e-09 0 128 
1623146014.036235 -2.990000e+01 -1.652641e-09 0 128 
1623146014.098094 -2.990000e+01 -1.648960e-09 0 128 
1623146014.159944 -2.990000e+01 -1.648304e-09 0 128 
1623146015.184257 -3.010000e+01 -1.669764e-09 256 128 
1623146015.246123 -3.010000e+01 -1.673004e-09 0 128 
1623146015.307973 -3.010000e+01 -1.675159e-09 0 128 
1623146015.369835 -3.010000e+01 -1.664087e-09 0 128 
1623146015.431689 -3.010000e+01 -1.672342e-09 0 128 
1623146015.493538 -3.010000e+01 -1.670467e-09 0 128 
1623146015.555403 -3.010000e+01 -1.668568e-09 0 128 
1623146015.617265 -3.010000e+01 -1.671465e-09 0 128 
1623146015.679117 -3.010000e+01 -1.667477e-09 0 128 
1623146015.740970 -3.010000e+01 -1.670786e-09 0 128 
1623146015.802829 -3.010000e+01 -1.669910e-09 0 128 
1623146015.864679 -3.010000e+01 -1.670601e-09 0 128 
1623146015.926541 -3.010000e+01 -1.664139e-09 0 128 
1623146015.988396 -3.010000e+01 -1.669433e-09 0 128 
1623146016.050255 -3.010000e+01 -1.669712e-09 0 128 
1623146016.112111 -3.010000e+01 -1.674086e-09 0 128 
1623146016.173967 -3.010000e+01 -1.668075e-09 0 128 
1623146016.235826 -3.010000e+01 -1.672750e-09 0 128 
1623146016.297680 -3.010000e+01 -1.666542e-09 0 128 
1623146016.359531 -3.010000e+01 -1.664383e-09 0 128 
1623146016.421395 -3.010000e+01 -1.667128e-09 0 128 
1623146016.483255 -3.010000e+01 -1.659381e-09 0 128 
1623146016.545107 -3.010000e+01 -1.666223e-09 0 128 
1623146016.606965 -3.010000e+01 -1.668256e-09 0 128 
1623146016.668822 -3.010000e+01 -1.662216e-09 0 128 
1623146017.693139 -3.030000e+01 -1.693072e-09 256 128 
1623146017.754999 -3.030000e+01 -1.702332e-09 0 128 
1623146017.816851 -3.030000e+01 -1.691609e-09 0 128 
1623146017.878703 -3.030000e+01 -1.697479e-09 0 128 
1623146017.940567 -3.030000e+01 -1.692428e-09 0 128 
1623146018.002428 -3.030000e+01 -1.698211e-09 0 128 
1623146018.064284 -3.030000e+01 -1.693316e-09 0 128 
1623146018.126140 -3.030000e+01 -1.697793e-09 0 128 
1623146018.187987 -3.030000e+01 -1.695615e-09 0 128 
1623146018.249851 -3.030000e+01 -1.690988e-09 0 128 
1623146018.311699 -3.030000e+01 -1.688195e-09 0 128 
1623146018.373556 -3.030000e+01 -1.693460e-09 0 128 
1623146018.435403 -3.030000e+01 -1.697223e-09 0 128 
1623146018.497259 -3.030000e+01 -1.696381e-09 0 128 
1623146018.559123 -3.030000e+01 -1.694847e-09 0 128 
1623146018.620971 -3.030000e+01 -1.691296e-09 0 128 
1623146018.682822 -3.030000e+01 -1.696057e-09 0 128 
1623146018.744675 -3.030000e+01 -1.693282e-09 0 128 
1623146018.806534 -3.030000e+01 -1.690616e-09 0 128 
1623146018.868384 -3.030000e+01 -1.692928e-09 0 128 
1623146018.930232 -3.030000e+01 -1.695731e-09 0 128 
1623146018.992091 -3.030000e+01 -1.692061e-09 0 128 
1623146019.053944 -3.030000e+01 -1.696191e-09 0 128 
1623146019.115797 -3.030000e+01 -1.693235e-09 0 128 
1623146019.177640 -3.030000e+01 -1.693977e-09 0 128 
1623146020.201921 -3.050000e+01 -1.716430e-09 256 128 
1623146020.263786 -3.050000e+01 -1.722085e-09 0 128 
1623146020.325638 -3.050000e+01 -1.725773e-09 0 128 
1623146020.387490 -3.050000e+01 -1.722763e-09 0 128 
1623146020.449335 -3.050000e+01 -1.722173e-09 0 128 
1623146020.511196 -3.050000e+01 -1.724925e-09 0 128 
1623146020.573050 -3.050000e+01 -1.719901e-09 0 128 
1623146020.634899 -3.050000e+01 -1.722475e-09 0 128 
1623146020.696741 -3.050000e+01 -1.719253e-09 0 128 
1623146020.758591 -3.050000e+01 -1.723823e-09 0 128 
1623146020.820436 -3.050000e+01 -1.717854e-09 0 128 
1623146020.882292 -3.050000e+01 -1.717122e-09 0 128 
1623146020.944136 -3.050000e+01 -1.720891e-09 0 128 
1623146021.005986 -3.050000e+01 -1.714869e-09 0 128 
1623146021.067832 -3.050000e+01 -1.722359e-09 0 128 
1623146021.129694 -3.050000e+01 -1.717366e-09 0 128 
1623146021.191555 -3.050000e+01 -1.716158e-09 0 128 
1623146021.253403 -3.050000e+01 -1.716617e-09 0 128 
1623146021.315256 -3.050000e+01 -1.719962e-09 0 128 
1623146021.377107 -3.050000e+01 -1.715245e-09 0 128 
1623146021.438966 -3.050000e+01 -1.715850e-09 0 128 
1623146021.500817 -3.050000e+01 -1.727253e-09 0 128 
1623146021.562675 -3.050000e+01 -1.724704e-09 0 128 
1623146021.624527 -3.050000e+01 -1.721390e-09 0 128 
