# timestamp , source voltage , measured current , status , source status 
1623168944.483634 -2.810000e+01 -7.768446e-11 256 128 
1623168944.545513 -2.810000e+01 -6.738986e-11 0 128 
1623168944.607396 -2.810000e+01 -7.353877e-11 0 128 
1623168944.669275 -2.810000e+01 -7.968183e-11 0 128 
1623168944.731127 -2.810000e+01 -7.188393e-11 0 128 
1623168944.792992 -2.810000e+01 -7.576251e-11 0 128 
1623168944.854862 -2.810000e+01 -7.306266e-11 0 128 
1623168944.916727 -2.810000e+01 -7.269679e-11 0 128 
1623168944.978591 -2.810000e+01 -7.280720e-11 0 128 
1623168945.040466 -2.810000e+01 -7.943218e-11 0 128 
1623168945.102333 -2.810000e+01 -7.435748e-11 0 128 
1623168945.164198 -2.810000e+01 -7.716772e-11 0 128 
1623168945.226078 -2.810000e+01 -7.670903e-11 0 128 
1623168945.287938 -2.810000e+01 -7.244721e-11 0 128 
1623168945.349805 -2.810000e+01 -7.604133e-11 0 128 
1623168945.411684 -2.810000e+01 -7.664510e-11 0 128 
1623168945.473554 -2.810000e+01 -7.906056e-11 0 128 
1623168945.535418 -2.810000e+01 -7.262132e-11 0 128 
1623168945.597283 -2.810000e+01 -7.867737e-11 0 128 
1623168945.659151 -2.810000e+01 -7.153560e-11 0 128 
1623168945.721022 -2.810000e+01 -7.475812e-11 0 128 
1623168945.782903 -2.810000e+01 -7.087370e-11 0 128 
1623168945.844778 -2.810000e+01 -7.929285e-11 0 128 
1623168945.906641 -2.810000e+01 -7.999542e-11 0 128 
1623168945.968518 -2.810000e+01 -7.362005e-11 0 128 
1623168946.992844 -2.830000e+01 -7.749868e-11 256 128 
1623168947.054710 -2.830000e+01 -8.012314e-11 0 128 
1623168947.116569 -2.830000e+01 -8.127861e-11 0 128 
1623168947.178442 -2.830000e+01 -7.479879e-11 0 128 
1623168947.240319 -2.830000e+01 -7.371302e-11 0 128 
1623168947.302190 -2.830000e+01 -7.613420e-11 0 128 
1623168947.364061 -2.830000e+01 -7.606452e-11 0 128 
1623168947.425932 -2.830000e+01 -7.465362e-11 0 128 
1623168947.487797 -2.830000e+01 -8.015217e-11 0 128 
1623168947.549665 -2.830000e+01 -7.742323e-11 0 128 
1623168947.611542 -2.830000e+01 -7.504267e-11 0 128 
1623168947.673416 -2.830000e+01 -7.339944e-11 0 128 
1623168947.735290 -2.830000e+01 -7.486263e-11 0 128 
1623168947.797169 -2.830000e+01 -7.629095e-11 0 128 
1623168947.859039 -2.830000e+01 -7.901417e-11 0 128 
1623168947.920919 -2.830000e+01 -7.532713e-11 0 128 
1623168947.982796 -2.830000e+01 -8.090697e-11 0 128 
1623168948.044659 -2.830000e+01 -7.404395e-11 0 128 
1623168948.106529 -2.830000e+01 -7.611682e-11 0 128 
1623168948.168396 -2.830000e+01 -7.431678e-11 0 128 
1623168948.230280 -2.830000e+01 -7.799800e-11 0 128 
1623168948.292151 -2.830000e+01 -7.464199e-11 0 128 
1623168948.354014 -2.830000e+01 -7.117564e-11 0 128 
1623168948.415893 -2.830000e+01 -7.366072e-11 0 128 
1623168948.477771 -2.830000e+01 -7.067629e-11 0 128 
1623168949.502082 -2.850000e+01 -7.704574e-11 256 128 
1623168949.563934 -2.850000e+01 -7.024656e-11 0 128 
1623168949.625803 -2.850000e+01 -7.446777e-11 0 128 
1623168949.687672 -2.850000e+01 -8.045990e-11 0 128 
1623168949.749541 -2.850000e+01 -7.598325e-11 0 128 
1623168949.811406 -2.850000e+01 -7.562907e-11 0 128 
1623168949.873271 -2.850000e+01 -7.717352e-11 0 128 
1623168949.935130 -2.850000e+01 -7.831740e-11 0 128 
1623168949.996991 -2.850000e+01 -7.847992e-11 0 128 
1623168950.058863 -2.850000e+01 -7.449681e-11 0 128 
1623168950.120734 -2.850000e+01 -7.616324e-11 0 128 
1623168950.182597 -2.850000e+01 -8.009408e-11 0 128 
1623168950.244466 -2.850000e+01 -7.752775e-11 0 128 
1623168950.306329 -2.850000e+01 -7.101884e-11 0 128 
1623168950.368192 -2.850000e+01 -8.158055e-11 0 128 
1623168950.430054 -2.850000e+01 -7.853227e-11 0 128 
1623168950.491920 -2.850000e+01 -7.576843e-11 0 128 
1623168950.553787 -2.850000e+01 -8.170244e-11 0 128 
1623168950.615664 -2.850000e+01 -7.365490e-11 0 128 
1623168950.677525 -2.850000e+01 -8.437340e-11 0 128 
1623168950.739392 -2.850000e+01 -7.882255e-11 0 128 
1623168950.801277 -2.850000e+01 -8.119730e-11 0 128 
1623168950.863156 -2.850000e+01 -8.263729e-11 0 128 
1623168950.925023 -2.850000e+01 -7.877609e-11 0 128 
1623168950.986885 -2.850000e+01 -8.156313e-11 0 128 
1623168952.011190 -2.870000e+01 -7.697027e-11 256 128 
1623168952.073057 -2.870000e+01 -7.998958e-11 0 128 
1623168952.134937 -2.870000e+01 -7.083886e-11 0 128 
1623168952.196805 -2.870000e+01 -7.731864e-11 0 128 
1623168952.258667 -2.870000e+01 -7.846252e-11 0 128 
1623168952.320527 -2.870000e+01 -7.680193e-11 0 128 
1623168952.382403 -2.870000e+01 -7.503678e-11 0 128 
1623168952.444270 -2.870000e+01 -7.733613e-11 0 128 
1623168952.506146 -2.870000e+01 -7.358524e-11 0 128 
1623168952.568013 -2.870000e+01 -7.592523e-11 0 128 
1623168952.629878 -2.870000e+01 -8.461139e-11 0 128 
1623168952.691742 -2.870000e+01 -7.411356e-11 0 128 
1623168952.753618 -2.870000e+01 -7.066463e-11 0 128 
1623168952.815481 -2.870000e+01 -7.694703e-11 0 128 
1623168952.877359 -2.870000e+01 -8.255016e-11 0 128 
1623168952.939228 -2.870000e+01 -7.752771e-11 0 128 
1623168953.001100 -2.870000e+01 -7.925802e-11 0 128 
1623168953.062975 -2.870000e+01 -7.933933e-11 0 128 
1623168953.124853 -2.870000e+01 -7.964709e-11 0 128 
1623168953.186727 -2.870000e+01 -7.790512e-11 0 128 
1623168953.248592 -2.870000e+01 -7.571613e-11 0 128 
1623168953.310464 -2.870000e+01 -7.765548e-11 0 128 
1623168953.372331 -2.870000e+01 -7.431100e-11 0 128 
1623168953.434206 -2.870000e+01 -8.086636e-11 0 128 
1623168953.496080 -2.870000e+01 -7.344013e-11 0 128 
1623168954.520414 -2.890000e+01 -7.576261e-11 256 128 
1623168954.582289 -2.890000e+01 -7.935089e-11 0 128 
1623168954.644155 -2.890000e+01 -7.431099e-11 0 128 
1623168954.706034 -2.890000e+01 -8.268373e-11 0 128 
1623168954.767905 -2.890000e+01 -7.470586e-11 0 128 
1623168954.829766 -2.890000e+01 -7.536778e-11 0 128 
1623168954.891638 -2.890000e+01 -7.771354e-11 0 128 
1623168954.953502 -2.890000e+01 -7.856703e-11 0 128 
1623168955.015364 -2.890000e+01 -7.548386e-11 0 128 
1623168955.077242 -2.890000e+01 -7.809672e-11 0 128 
1623168955.139104 -2.890000e+01 -7.844512e-11 0 128 
1623168955.200984 -2.890000e+01 -7.523425e-11 0 128 
1623168955.262851 -2.890000e+01 -7.445623e-11 0 128 
1623168955.324710 -2.890000e+01 -7.829416e-11 0 128 
1623168955.386578 -2.890000e+01 -8.040180e-11 0 128 
1623168955.448448 -2.890000e+01 -8.198697e-11 0 128 
1623168955.510328 -2.890000e+01 -7.828837e-11 0 128 
1623168955.572199 -2.890000e+01 -8.051792e-11 0 128 
1623168955.634067 -2.890000e+01 -7.877020e-11 0 128 
1623168955.695935 -2.890000e+01 -7.889218e-11 0 128 
1623168955.757808 -2.890000e+01 -8.075601e-11 0 128 
1623168955.819695 -2.890000e+01 -7.529806e-11 0 128 
1623168955.881568 -2.890000e+01 -7.325428e-11 0 128 
1623168955.943440 -2.890000e+01 -7.769607e-11 0 128 
1623168956.005319 -2.890000e+01 -7.229042e-11 0 128 
1623168957.029647 -2.910000e+01 -7.669736e-11 256 128 
1623168957.091531 -2.910000e+01 -7.980376e-11 0 128 
1623168957.153390 -2.910000e+01 -8.282307e-11 0 128 
1623168957.215267 -2.910000e+01 -8.688172e-11 0 128 
1623168957.277126 -2.910000e+01 -8.127857e-11 0 128 
1623168957.338997 -2.910000e+01 -7.906634e-11 0 128 
1623168957.400870 -2.910000e+01 -8.222503e-11 0 128 
1623168957.462751 -2.910000e+01 -8.066894e-11 0 128 
1623168957.524627 -2.910000e+01 -7.964126e-11 0 128 
1623168957.586517 -2.910000e+01 -6.938150e-11 0 128 
1623168957.648395 -2.910000e+01 -7.954835e-11 0 128 
1623168957.710262 -2.910000e+01 -7.744065e-11 0 128 
1623168957.772122 -2.910000e+01 -8.441403e-11 0 128 
1623168957.833993 -2.910000e+01 -7.759154e-11 0 128 
1623168957.895859 -2.910000e+01 -8.457657e-11 0 128 
1623168957.957740 -2.910000e+01 -7.816638e-11 0 128 
1623168958.019612 -2.910000e+01 -7.771930e-11 0 128 
1623168958.081485 -2.910000e+01 -8.069799e-11 0 128 
1623168958.143363 -2.910000e+01 -8.255021e-11 0 128 
1623168958.205223 -2.910000e+01 -8.289277e-11 0 128 
1623168958.267097 -2.910000e+01 -7.776003e-11 0 128 
1623168958.328973 -2.910000e+01 -8.090122e-11 0 128 
1623168958.390850 -2.910000e+01 -8.397275e-11 0 128 
1623168958.452720 -2.910000e+01 -8.058768e-11 0 128 
1623168958.514584 -2.910000e+01 -7.410195e-11 0 128 
1623168959.538907 -2.930000e+01 -7.867736e-11 256 128 
1623168959.600781 -2.930000e+01 -7.635484e-11 0 128 
1623168959.662660 -2.930000e+01 -8.115084e-11 0 128 
1623168959.724505 -2.930000e+01 -8.611519e-11 0 128 
1623168959.786364 -2.930000e+01 -7.831736e-11 0 128 
1623168959.848240 -2.930000e+01 -8.235859e-11 0 128 
1623168959.910112 -2.930000e+01 -8.353727e-11 0 128 
1623168959.971981 -2.930000e+01 -7.884572e-11 0 128 
1623168960.033857 -2.930000e+01 -8.240503e-11 0 128 
1623168960.095729 -2.930000e+01 -7.919412e-11 0 128 
1623168960.157608 -2.930000e+01 -8.042503e-11 0 128 
1623168960.219476 -2.930000e+01 -7.893867e-11 0 128 
1623168960.281337 -2.930000e+01 -8.428051e-11 0 128 
1623168960.343210 -2.930000e+01 -8.371143e-11 0 128 
1623168960.405077 -2.930000e+01 -8.329921e-11 0 128 
1623168960.466945 -2.930000e+01 -8.421075e-11 0 128 
1623168960.528823 -2.930000e+01 -7.806774e-11 0 128 
1623168960.590685 -2.930000e+01 -8.738688e-11 0 128 
1623168960.652559 -2.930000e+01 -8.069796e-11 0 128 
1623168960.714433 -2.930000e+01 -8.371141e-11 0 128 
1623168960.776301 -2.930000e+01 -7.742902e-11 0 128 
1623168960.838182 -2.930000e+01 -7.682521e-11 0 128 
1623168960.900063 -2.930000e+01 -7.531550e-11 0 128 
1623168960.961927 -2.930000e+01 -8.157475e-11 0 128 
1623168961.023805 -2.930000e+01 -7.791089e-11 0 128 
1623168962.048133 -2.950000e+01 -8.414110e-11 256 128 
1623168962.110009 -2.950000e+01 -8.608616e-11 0 128 
1623168962.171877 -2.950000e+01 -8.768293e-11 0 128 
1623168962.233736 -2.950000e+01 -8.722429e-11 0 128 
1623168962.295611 -2.950000e+01 -8.669586e-11 0 128 
1623168962.357473 -2.950000e+01 -7.994311e-11 0 128 
1623168962.419352 -2.950000e+01 -7.961797e-11 0 128 
1623168962.481222 -2.950000e+01 -8.489008e-11 0 128 
1623168962.543084 -2.950000e+01 -8.885004e-11 0 128 
1623168962.604954 -2.950000e+01 -8.495399e-11 0 128 
1623168962.666828 -2.950000e+01 -8.080827e-11 0 128 
1623168962.728699 -2.950000e+01 -8.757846e-11 0 128 
1623168962.790575 -2.950000e+01 -7.943806e-11 0 128 
1623168962.852446 -2.950000e+01 -8.654499e-11 0 128 
1623168962.914319 -2.950000e+01 -8.171402e-11 0 128 
1623168962.976190 -2.950000e+01 -8.803127e-11 0 128 
1623168963.038066 -2.950000e+01 -7.935086e-11 0 128 
1623168963.099933 -2.950000e+01 -8.774104e-11 0 128 
1623168963.161810 -2.950000e+01 -8.697463e-11 0 128 
1623168963.223686 -2.950000e+01 -7.806771e-11 0 128 
1623168963.285552 -2.950000e+01 -8.309008e-11 0 128 
1623168963.347415 -2.950000e+01 -9.037707e-11 0 128 
