# timestamp , source voltage , measured current , status , source status 
1623168876.109326 0.000000e+00 -5.439532e-11 0 128 
1623168876.171266 0.000000e+00 -5.905203e-11 0 128 
1623168876.233191 0.000000e+00 -6.088101e-11 0 128 
1623168876.295127 0.000000e+00 -5.561467e-11 0 128 
1623168876.357069 0.000000e+00 -3.819578e-11 0 128 
1623168876.419009 0.000000e+00 -6.335449e-11 0 128 
1623168876.480930 0.000000e+00 -6.942787e-11 0 128 
1623168876.542853 0.000000e+00 -5.037155e-11 0 128 
1623168876.604773 0.000000e+00 -4.269564e-11 0 128 
1623168876.666714 0.000000e+00 -6.335451e-11 0 128 
1623168876.728656 0.000000e+00 -5.750754e-11 0 128 
1623168876.790596 0.000000e+00 -5.303668e-11 0 128 
1623168876.852527 0.000000e+00 -6.807502e-11 0 128 
1623168876.914467 0.000000e+00 -6.730279e-11 0 128 
1623168876.976390 0.000000e+00 -5.924360e-11 0 128 
1623168877.038316 0.000000e+00 -6.250679e-11 0 128 
1623168877.100245 0.000000e+00 -5.067353e-11 0 128 
1623168877.162178 0.000000e+00 -4.655103e-11 0 128 
1623168877.224106 0.000000e+00 -6.707050e-11 0 128 
1623168877.286045 0.000000e+00 -4.990708e-11 0 128 
1623168877.347985 0.000000e+00 -6.484090e-11 0 128 
1623168877.409890 0.000000e+00 -6.349377e-11 0 128 
1623168877.471816 0.000000e+00 -5.055158e-11 0 128 
1623168877.533743 0.000000e+00 -5.492952e-11 0 128 
1623168877.595666 0.000000e+00 -5.919719e-11 0 128 
1623168877.657599 0.000000e+00 -6.523575e-11 0 128 
1623168877.719537 0.000000e+00 -5.817526e-11 0 128 
1623168877.781466 0.000000e+00 -5.368117e-11 0 128 
1623168877.843387 0.000000e+00 -5.754237e-11 0 128 
1623168877.905310 0.000000e+00 -7.111171e-11 0 128 
1623168877.967232 0.000000e+00 -5.621275e-11 0 128 
1623168878.029173 0.000000e+00 -6.336030e-11 0 128 
1623168878.091116 0.000000e+00 -4.565104e-11 0 128 
1623168878.153053 0.000000e+00 -7.058330e-11 0 128 
1623168878.214995 0.000000e+00 -5.298439e-11 0 128 
1623168878.276923 0.000000e+00 -4.310208e-11 0 128 
1623168878.338847 0.000000e+00 -4.894322e-11 0 128 
1623168878.400770 0.000000e+00 -4.869933e-11 0 128 
1623168878.462696 0.000000e+00 -5.042964e-11 0 128 
1623168878.524624 0.000000e+00 -5.159672e-11 0 128 
1623168878.586557 0.000000e+00 -3.709256e-11 0 128 
1623168878.648485 0.000000e+00 -5.804173e-11 0 128 
1623168878.710416 0.000000e+00 -5.225282e-11 0 128 
1623168878.772343 0.000000e+00 -5.801849e-11 0 128 
1623168878.834275 0.000000e+00 -7.177945e-11 0 128 
1623168878.896200 0.000000e+00 -6.074748e-11 0 128 
1623168878.958127 0.000000e+00 -5.804170e-11 0 128 
1623168879.020067 0.000000e+00 -5.997521e-11 0 128 
1623168879.081996 0.000000e+00 -6.554347e-11 0 128 
1623168879.143933 0.000000e+00 -6.158360e-11 0 128 
1623168879.205856 0.000000e+00 -6.354612e-11 0 128 
1623168879.267788 0.000000e+00 -5.848879e-11 0 128 
1623168879.329709 0.000000e+00 -6.213514e-11 0 128 
1623168879.391653 0.000000e+00 -6.020166e-11 0 128 
1623168879.453585 0.000000e+00 -4.873418e-11 0 128 
1623168879.515517 0.000000e+00 -5.980678e-11 0 128 
1623168879.577441 0.000000e+00 -5.172442e-11 0 128 
1623168879.639375 0.000000e+00 -6.888202e-11 0 128 
1623168879.701311 0.000000e+00 -6.459702e-11 0 128 
1623168879.763248 0.000000e+00 -5.435472e-11 0 128 
1623168879.825185 0.000000e+00 -5.416310e-11 0 128 
1623168879.887110 0.000000e+00 -6.966592e-11 0 128 
1623168879.949034 0.000000e+00 -5.343731e-11 0 128 
1623168880.010965 0.000000e+00 -5.981260e-11 0 128 
1623168880.072884 0.000000e+00 -6.044546e-11 0 128 
1623168880.134803 0.000000e+00 -6.644925e-11 0 128 
1623168880.196740 0.000000e+00 -6.150806e-11 0 128 
1623168880.258672 0.000000e+00 -4.897229e-11 0 128 
1623168880.320605 0.000000e+00 -5.795464e-11 0 128 
1623168880.382529 0.000000e+00 -6.518929e-11 0 128 
1623168880.444450 0.000000e+00 -5.605597e-11 0 128 
1623168880.506395 0.000000e+00 -5.726950e-11 0 128 
1623168880.568324 0.000000e+00 -5.814624e-11 0 128 
1623168880.630268 0.000000e+00 -5.452890e-11 0 128 
1623168880.692203 0.000000e+00 -5.566112e-11 0 128 
1623168880.754103 0.000000e+00 -6.648983e-11 0 128 
1623168880.816042 0.000000e+00 -6.025386e-11 0 128 
1623168880.877967 0.000000e+00 -6.820276e-11 0 128 
1623168880.939898 0.000000e+00 -6.124680e-11 0 128 
1623168881.001834 0.000000e+00 -6.009717e-11 0 128 
1623168881.063755 0.000000e+00 -5.923782e-11 0 128 
1623168881.125695 0.000000e+00 -7.170978e-11 0 128 
1623168881.187644 0.000000e+00 -5.597465e-11 0 128 
1623168881.249571 0.000000e+00 -5.651467e-11 0 128 
1623168881.311498 0.000000e+00 -6.686728e-11 0 128 
1623168881.373426 0.000000e+00 -6.247772e-11 0 128 
1623168881.435357 0.000000e+00 -5.376828e-11 0 128 
1623168881.497277 0.000000e+00 -4.703290e-11 0 128 
1623168881.559206 0.000000e+00 -6.254738e-11 0 128 
1623168881.621135 0.000000e+00 -6.849301e-11 0 128 
1623168881.683062 0.000000e+00 -5.310051e-11 0 128 
1623168881.744999 0.000000e+00 -4.975028e-11 0 128 
1623168881.806925 0.000000e+00 -6.822016e-11 0 128 
1623168881.868853 0.000000e+00 -5.966168e-11 0 128 
1623168881.930781 0.000000e+00 -5.207864e-11 0 128 
1623168881.992720 0.000000e+00 -5.679913e-11 0 128 
1623168882.054656 0.000000e+00 -6.402800e-11 0 128 
1623168882.116596 0.000000e+00 -5.891847e-11 0 128 
1623168882.178537 0.000000e+00 -5.744367e-11 0 128 
1623168882.240466 0.000000e+00 -4.920452e-11 0 128 
1623168882.302394 0.000000e+00 -6.701242e-11 0 128 
1623168882.364330 0.000000e+00 -5.277540e-11 0 128 
1623168882.426252 0.000000e+00 -5.320508e-11 0 128 
1623168882.488196 0.000000e+00 -6.183325e-11 0 128 
1623168882.550117 0.000000e+00 -6.212354e-11 0 128 
1623168882.612059 0.000000e+00 -4.711425e-11 0 128 
1623168882.673994 0.000000e+00 -5.877911e-11 0 128 
1623168882.735930 0.000000e+00 -6.013778e-11 0 128 
1623168882.797863 0.000000e+00 -6.239060e-11 0 128 
1623168882.859797 0.000000e+00 -4.512849e-11 0 128 
1623168882.921730 0.000000e+00 -5.491212e-11 0 128 
1623168882.983668 0.000000e+00 -6.136294e-11 0 128 
1623168883.045597 0.000000e+00 -6.566544e-11 0 128 
1623168883.107522 0.000000e+00 -4.598202e-11 0 128 
1623168883.169448 0.000000e+00 -5.497596e-11 0 128 
1623168883.231376 0.000000e+00 -6.550279e-11 0 128 
1623168883.293315 0.000000e+00 -6.480607e-11 0 128 
1623168883.355242 0.000000e+00 -5.650881e-11 0 128 
