# timestamp , source voltage , measured current , status , source status 
1620739366.313475 6.000000e-01 2.857248e-06 0 128 
1620739366.375331 6.000000e-01 2.855783e-06 0 128 
1620739367.207947 7.000000e-01 1.237353e-04 256 128 
1620739367.269805 7.000000e-01 1.237182e-04 0 128 
1620739367.331671 7.000000e-01 1.236981e-04 0 128 
1620739367.393526 7.000000e-01 1.237195e-04 0 128 
1620739367.455371 7.000000e-01 1.237103e-04 0 128 
1620739367.517231 7.000000e-01 1.237014e-04 0 128 
1620739367.579085 7.000000e-01 1.236905e-04 0 128 
1620739367.640937 7.000000e-01 1.236919e-04 0 128 
1620739367.702790 7.000000e-01 1.236907e-04 0 128 
1620739368.266028 8.000000e-01 5.283125e-04 256 128 
1620739368.327872 8.000000e-01 5.282948e-04 0 128 
1620739368.389716 8.000000e-01 5.283242e-04 0 128 
1620739368.451566 8.000000e-01 5.283186e-04 0 128 
1620739368.513411 8.000000e-01 5.283087e-04 0 128 
1620739368.575262 8.000000e-01 5.282739e-04 0 128 
1620739368.637120 8.000000e-01 5.283291e-04 0 128 
1620739368.698963 8.000000e-01 5.284284e-04 0 128 
1620739368.760821 8.000000e-01 5.284172e-04 0 128 
1620739369.324027 9.000000e-01 1.027397e-03 256 128 
1620739369.385878 9.000000e-01 1.027442e-03 0 128 
1620739369.447720 9.000000e-01 1.027536e-03 0 128 
1620739369.509568 9.000000e-01 1.027519e-03 0 128 
1620739369.571425 9.000000e-01 1.027436e-03 0 128 
1620739369.633267 9.000000e-01 1.027492e-03 0 128 
1620739369.695123 9.000000e-01 1.027541e-03 0 128 
1620739369.756962 9.000000e-01 1.027539e-03 0 128 
1620739369.818808 9.000000e-01 1.027549e-03 0 128 
1620739370.648423 1.000000e+00 1.559094e-03 256 128 
1620739370.710267 1.000000e+00 1.559080e-03 0 128 
1620739370.772129 1.000000e+00 1.559109e-03 0 128 
1620739370.833980 1.000000e+00 1.559164e-03 0 128 
1620739370.895823 1.000000e+00 1.559226e-03 0 128 
1620739370.957671 1.000000e+00 1.559206e-03 0 128 
1620739371.019520 1.000000e+00 1.559207e-03 0 128 
1620739371.081384 1.000000e+00 1.559247e-03 0 128 
1620739371.143246 1.000000e+00 1.559266e-03 0 128 
1620739371.706450 1.100000e+00 2.105714e-03 256 128 
1620739371.768295 1.100000e+00 2.105720e-03 0 128 
1620739371.830155 1.100000e+00 2.105760e-03 0 128 
1620739371.892005 1.100000e+00 2.105847e-03 0 128 
1620739371.953848 1.100000e+00 2.105872e-03 0 128 
1620739372.015700 1.100000e+00 2.105821e-03 0 128 
1620739372.077551 1.100000e+00 2.105838e-03 0 128 
1620739372.139416 1.100000e+00 2.105884e-03 0 128 
1620739372.201264 1.100000e+00 2.105853e-03 0 128 
1620739372.764468 1.200000e+00 2.658737e-03 256 128 
1620739372.826320 1.200000e+00 2.658737e-03 0 128 
1620739372.888172 1.200000e+00 2.658856e-03 0 128 
1620739372.950040 1.200000e+00 2.658950e-03 0 128 
1620739373.011898 1.200000e+00 2.658960e-03 0 128 
1620739373.073741 1.200000e+00 2.659063e-03 0 128 
1620739373.135595 1.200000e+00 2.659138e-03 0 128 
1620739373.197459 1.200000e+00 2.659221e-03 0 128 
1620739373.259314 1.200000e+00 2.659288e-03 0 128 
1620739373.822540 1.300000e+00 3.219127e-03 256 128 
1620739373.884388 1.300000e+00 3.219214e-03 0 128 
1620739373.946231 1.300000e+00 3.219237e-03 0 128 
1620739374.008077 1.300000e+00 3.219215e-03 0 128 
1620739374.069926 1.300000e+00 3.219209e-03 0 128 
1620739374.131787 1.300000e+00 3.219266e-03 0 128 
1620739374.193629 1.300000e+00 3.219382e-03 0 128 
1620739374.255488 1.300000e+00 3.219419e-03 0 128 
1620739374.317346 1.300000e+00 3.219436e-03 0 128 
1620739374.880549 1.400000e+00 3.781192e-03 256 128 
1620739374.942397 1.400000e+00 3.781150e-03 0 128 
1620739375.004241 1.400000e+00 3.781166e-03 0 128 
1620739375.066092 1.400000e+00 3.781140e-03 0 128 
1620739375.127940 1.400000e+00 3.781161e-03 0 128 
1620739375.189800 1.400000e+00 3.781220e-03 0 128 
1620739375.251648 1.400000e+00 3.781312e-03 0 128 
1620739375.313494 1.400000e+00 3.781322e-03 0 128 
1620739375.375355 1.400000e+00 3.781361e-03 0 128 
1620739375.938577 1.500000e+00 4.346150e-03 256 128 
1620739376.000439 1.500000e+00 4.346133e-03 0 128 
1620739376.062297 1.500000e+00 4.346168e-03 0 128 
1620739376.124150 1.500000e+00 4.346191e-03 0 128 
1620739376.185994 1.500000e+00 4.346258e-03 0 128 
1620739376.247851 1.500000e+00 4.346306e-03 0 128 
1620739376.309706 1.500000e+00 4.346322e-03 0 128 
1620739376.371553 1.500000e+00 4.346381e-03 0 128 
1620739376.433410 1.500000e+00 4.346452e-03 0 128 
1620739376.996624 1.600000e+00 4.915262e-03 256 128 
1620739377.058480 1.600000e+00 4.915270e-03 0 128 
1620739377.120332 1.600000e+00 4.915292e-03 0 128 
1620739377.182177 1.600000e+00 4.915334e-03 0 128 
1620739377.244020 1.600000e+00 4.915346e-03 0 128 
1620739377.305862 1.600000e+00 4.915358e-03 0 128 
1620739377.367703 1.600000e+00 4.915357e-03 0 128 
1620739377.429559 1.600000e+00 4.915407e-03 0 128 
1620739377.491408 1.600000e+00 4.915458e-03 0 128 
1620739378.054633 1.700000e+00 5.483568e-03 256 128 
1620739378.116491 1.700000e+00 5.483593e-03 0 128 
1620739378.178331 1.700000e+00 5.483706e-03 0 128 
1620739378.240187 1.700000e+00 5.483749e-03 0 128 
1620739378.302041 1.700000e+00 5.483756e-03 0 128 
1620739378.363885 1.700000e+00 5.483836e-03 0 128 
1620739378.425730 1.700000e+00 5.483984e-03 0 128 
1620739378.487579 1.700000e+00 5.484090e-03 0 128 
1620739378.549437 1.700000e+00 5.484181e-03 0 128 
1620739379.112644 1.800000e+00 6.055722e-03 256 128 
1620739379.174506 1.800000e+00 6.055769e-03 0 128 
1620739379.236349 1.800000e+00 6.055901e-03 0 128 
1620739379.298200 1.800000e+00 6.055984e-03 0 128 
1620739379.360061 1.800000e+00 6.056061e-03 0 128 
1620739379.421902 1.800000e+00 6.056206e-03 0 128 
1620739379.483752 1.800000e+00 6.056290e-03 0 128 
1620739379.545593 1.800000e+00 6.056350e-03 0 128 
1620739379.607445 1.800000e+00 6.056409e-03 0 128 
1620739380.170649 1.900000e+00 6.627637e-03 256 128 
1620739380.232502 1.900000e+00 6.627736e-03 0 128 
1620739380.294343 1.900000e+00 6.627813e-03 0 128 
1620739380.356188 1.900000e+00 6.627918e-03 0 128 
1620739380.418029 1.900000e+00 6.627951e-03 0 128 
1620739380.479879 1.900000e+00 6.628039e-03 0 128 
1620739380.541734 1.900000e+00 6.628157e-03 0 128 
1620739380.603581 1.900000e+00 6.628213e-03 0 128 
1620739380.665422 1.900000e+00 6.628258e-03 0 128 
1620739381.228623 2.000000e+00 7.201935e-03 256 128 
1620739381.290472 2.000000e+00 7.202053e-03 0 128 
1620739381.352324 2.000000e+00 7.202167e-03 0 128 
1620739381.414172 2.000000e+00 7.202181e-03 0 128 
1620739381.476012 2.000000e+00 7.202249e-03 0 128 
1620739381.537859 2.000000e+00 7.202342e-03 0 128 
1620739381.599717 2.000000e+00 7.202410e-03 0 128 
1620739381.661571 2.000000e+00 7.202446e-03 0 128 
1620739381.723418 2.000000e+00 7.202484e-03 0 128 
1620739382.286619 2.100000e+00 7.775039e-03 256 128 
1620739382.348469 2.100000e+00 7.775127e-03 0 128 
1620739382.410308 2.100000e+00 7.775187e-03 0 128 
1620739382.472160 2.100000e+00 7.775250e-03 0 128 
1620739382.533997 2.100000e+00 7.775346e-03 0 128 
1620739382.595836 2.100000e+00 7.775483e-03 0 128 
1620739382.657677 2.100000e+00 7.775635e-03 0 128 
1620739382.719529 2.100000e+00 7.775698e-03 0 128 
1620739382.781379 2.100000e+00 7.775848e-03 0 128 
1620739383.344582 2.200000e+00 8.349556e-03 256 128 
1620739383.406433 2.200000e+00 8.349682e-03 0 128 
1620739383.468287 2.200000e+00 8.349814e-03 0 128 
1620739383.530144 2.200000e+00 8.349937e-03 0 128 
1620739383.591993 2.200000e+00 8.350004e-03 0 128 
1620739383.653849 2.200000e+00 8.350093e-03 0 128 
1620739383.715698 2.200000e+00 8.350144e-03 0 128 
1620739383.777547 2.200000e+00 8.350288e-03 0 128 
1620739383.839398 2.200000e+00 8.350278e-03 0 128 
1620739384.402617 2.300000e+00 8.926625e-03 256 128 
1620739384.464462 2.300000e+00 8.926705e-03 0 128 
1620739384.526304 2.300000e+00 8.926849e-03 0 128 
1620739384.588144 2.300000e+00 8.927007e-03 0 128 
1620739384.649989 2.300000e+00 8.927125e-03 0 128 
1620739384.711849 2.300000e+00 8.927187e-03 0 128 
1620739384.773695 2.300000e+00 8.927274e-03 0 128 
1620739384.835550 2.300000e+00 8.927353e-03 0 128 
1620739384.897400 2.300000e+00 8.927399e-03 0 128 
1620739385.460607 2.400000e+00 9.502255e-03 256 128 
1620739385.522446 2.400000e+00 9.502352e-03 0 128 
1620739385.584292 2.400000e+00 9.502433e-03 0 128 
1620739385.646132 2.400000e+00 9.502485e-03 0 128 
1620739385.707979 2.400000e+00 9.502583e-03 0 128 
1620739385.769832 2.400000e+00 9.502684e-03 0 128 
1620739385.831679 2.400000e+00 9.502877e-03 0 128 
1620739385.893523 2.400000e+00 9.503054e-03 0 128 
1620739385.955375 2.400000e+00 9.503144e-03 0 128 
1620739386.518575 2.500000e+00 1.008076e-02 256 128 
1620739386.580426 2.500000e+00 1.008085e-02 0 128 
1620739386.642276 2.500000e+00 1.008101e-02 0 128 
1620739386.704115 2.500000e+00 1.008108e-02 0 128 
1620739386.765963 2.500000e+00 1.008117e-02 0 128 
1620739386.827818 2.500000e+00 1.008125e-02 0 128 
1620739386.889661 2.500000e+00 1.008135e-02 0 128 
1620739386.951504 2.500000e+00 1.008150e-02 0 128 
1620739387.013351 2.500000e+00 1.008162e-02 0 128 
1620739387.709305 2.600000e+00 1.066119e-02 256 128 
1620739387.771166 2.600000e+00 1.066133e-02 0 128 
1620739387.833025 2.600000e+00 1.066151e-02 0 128 
1620739387.894879 2.600000e+00 1.066177e-02 0 128 
1620739387.956731 2.600000e+00 1.066197e-02 0 128 
1620739388.018581 2.600000e+00 1.066209e-02 0 128 
1620739388.080428 2.600000e+00 1.066226e-02 0 128 
1620739388.142271 2.600000e+00 1.066242e-02 0 128 
1620739388.204136 2.600000e+00 1.066255e-02 0 128 
1620739388.767364 2.700000e+00 1.124134e-02 256 128 
1620739388.829212 2.700000e+00 1.124144e-02 0 128 
1620739388.891057 2.700000e+00 1.124160e-02 0 128 
1620739388.952900 2.700000e+00 1.124170e-02 0 128 
1620739389.014765 2.700000e+00 1.124177e-02 0 128 
1620739389.076626 2.700000e+00 1.124192e-02 0 128 
1620739389.138487 2.700000e+00 1.124211e-02 0 128 
1620739389.200347 2.700000e+00 1.124221e-02 0 128 
1620739389.262204 2.700000e+00 1.124225e-02 0 128 
1620739389.825406 2.800000e+00 1.181938e-02 256 128 
1620739389.887272 2.800000e+00 1.181947e-02 0 128 
1620739389.949135 2.800000e+00 1.181965e-02 0 128 
1620739390.010997 2.800000e+00 1.181975e-02 0 128 
1620739390.072859 2.800000e+00 1.181981e-02 0 128 
1620739390.134717 2.800000e+00 1.181994e-02 0 128 
1620739390.196575 2.800000e+00 1.182013e-02 0 128 
1620739390.258432 2.800000e+00 1.182016e-02 0 128 
1620739390.320287 2.800000e+00 1.182018e-02 0 128 
1620739390.883516 2.900000e+00 1.239797e-02 256 128 
1620739390.945370 2.900000e+00 1.239814e-02 0 128 
1620739391.007221 2.900000e+00 1.239830e-02 0 128 
1620739391.069070 2.900000e+00 1.239843e-02 0 128 
1620739391.130915 2.900000e+00 1.239866e-02 0 128 
1620739391.192779 2.900000e+00 1.239877e-02 0 128 
1620739391.254642 2.900000e+00 1.239893e-02 0 128 
1620739391.316501 2.900000e+00 1.239922e-02 0 128 
1620739391.378356 2.900000e+00 1.239939e-02 0 128 
1620739391.941570 3.000000e+00 1.297918e-02 256 128 
1620739392.003417 3.000000e+00 1.297933e-02 0 128 
1620739392.065261 3.000000e+00 1.297944e-02 0 128 
1620739392.127124 3.000000e+00 1.297948e-02 0 128 
1620739392.188987 3.000000e+00 1.297971e-02 0 128 
1620739392.250845 3.000000e+00 1.297992e-02 0 128 
1620739392.312703 3.000000e+00 1.298002e-02 0 128 
1620739392.374558 3.000000e+00 1.298021e-02 0 128 
1620739392.436410 3.000000e+00 1.298032e-02 0 128 
