# timestamp , source voltage , measured current , status , source status 
1620738889.593940 0.000000e+00 -5.903165e-11 0 128 
1620738889.655870 0.000000e+00 -3.848797e-11 0 128 
1620738889.717821 0.000000e+00 -5.865423e-11 0 128 
1620738889.779760 0.000000e+00 -5.633159e-11 0 128 
1620738889.841702 0.000000e+00 -4.164670e-11 0 128 
1620738889.903642 0.000000e+00 -5.696448e-11 0 128 
1620738889.965571 0.000000e+00 -4.133315e-11 0 128 
1620738890.027503 0.000000e+00 -4.150155e-11 0 128 
1620738890.089446 0.000000e+00 -4.817914e-11 0 128 
1620738890.151370 0.000000e+00 -5.875875e-11 0 128 
1620738890.213315 0.000000e+00 -4.230868e-11 0 128 
1620738890.275246 0.000000e+00 -5.186632e-11 0 128 
1620738890.337180 0.000000e+00 -5.795745e-11 0 128 
1620738890.399113 0.000000e+00 -4.005573e-11 0 128 
1620738890.461053 0.000000e+00 -6.304982e-11 0 128 
1620738890.522980 0.000000e+00 -4.564167e-11 0 128 
1620738890.584923 0.000000e+00 -5.420059e-11 0 128 
1620738890.646866 0.000000e+00 -4.531072e-11 0 128 
1620738890.708800 0.000000e+00 -3.953313e-11 0 128 
1620738890.770745 0.000000e+00 -5.840451e-11 0 128 
1620738890.832674 0.000000e+00 -4.725590e-11 0 128 
1620738890.894601 0.000000e+00 -5.451989e-11 0 128 
1620738890.956545 0.000000e+00 -3.154326e-11 0 128 
1620738891.018473 0.000000e+00 -4.418422e-11 0 128 
1620738891.080414 0.000000e+00 -5.258634e-11 0 128 
1620738891.142351 0.000000e+00 -5.969362e-11 0 128 
1620738891.204293 0.000000e+00 -4.074092e-11 0 128 
1620738891.266222 0.000000e+00 -6.674277e-11 0 128 
1620738891.328144 0.000000e+00 -4.689007e-11 0 128 
1620738891.390080 0.000000e+00 -7.013966e-11 0 128 
1620738891.452005 0.000000e+00 -5.294635e-11 0 128 
1620738891.513933 0.000000e+00 -3.543368e-11 0 128 
1620738891.575873 0.000000e+00 -3.998603e-11 0 128 
1620738891.637815 0.000000e+00 -4.755202e-11 0 128 
1620738891.699764 0.000000e+00 -5.413088e-11 0 128 
1620738891.761689 0.000000e+00 -3.966087e-11 0 128 
1620738891.823630 0.000000e+00 -4.222158e-11 0 128 
1620738891.885577 0.000000e+00 -5.545478e-11 0 128 
1620738891.947521 0.000000e+00 -5.575092e-11 0 128 
1620738892.009458 0.000000e+00 -3.750083e-11 0 128 
1620738892.071390 0.000000e+00 -4.596103e-11 0 128 
1620738892.133324 0.000000e+00 -4.320870e-11 0 128 
1620738892.195246 0.000000e+00 -4.086865e-11 0 128 
1620738892.257181 0.000000e+00 -4.913723e-11 0 128 
1620738892.319104 0.000000e+00 -4.238998e-11 0 128 
1620738892.381036 0.000000e+00 -4.893399e-11 0 128 
1620738892.442966 0.000000e+00 -3.692597e-11 0 128 
1620738892.504916 0.000000e+00 -4.524102e-11 0 128 
1620738892.566850 0.000000e+00 -4.558359e-11 0 128 
1620738892.628794 0.000000e+00 -6.410080e-11 0 128 
1620738892.690731 0.000000e+00 -5.230763e-11 0 128 
1620738892.752656 0.000000e+00 -5.600643e-11 0 128 
1620738892.814583 0.000000e+00 -4.865528e-11 0 128 
1620738892.876522 0.000000e+00 -4.654749e-11 0 128 
1620738892.938456 0.000000e+00 -5.077466e-11 0 128 
1620738893.000400 0.000000e+00 -4.532229e-11 0 128 
1620738893.062332 0.000000e+00 -5.910135e-11 0 128 
1620738893.124273 0.000000e+00 -4.821978e-11 0 128 
1620738893.186205 0.000000e+00 -3.855180e-11 0 128 
1620738893.248133 0.000000e+00 -5.320181e-11 0 128 
1620738893.310063 0.000000e+00 -5.183730e-11 0 128 
1620738893.372009 0.000000e+00 -5.255149e-11 0 128 
1620738893.433933 0.000000e+00 -5.147729e-11 0 128 
1620738893.495876 0.000000e+00 -4.773782e-11 0 128 
1620738893.557809 0.000000e+00 -4.981078e-11 0 128 
1620738893.619740 0.000000e+00 -4.995012e-11 0 128 
1620738893.681669 0.000000e+00 -4.729073e-11 0 128 
1620738893.743605 0.000000e+00 -6.574407e-11 0 128 
1620738893.805533 0.000000e+00 -4.412611e-11 0 128 
1620738893.867464 0.000000e+00 -4.588547e-11 0 128 
1620738893.929400 0.000000e+00 -3.748338e-11 0 128 
1620738893.991340 0.000000e+00 -5.707483e-11 0 128 
1620738894.053271 0.000000e+00 -5.875869e-11 0 128 
1620738894.115198 0.000000e+00 -5.166311e-11 0 128 
1620738894.177135 0.000000e+00 -3.996859e-11 0 128 
1620738894.239067 0.000000e+00 -5.051915e-11 0 128 
1620738894.301005 0.000000e+00 -4.651846e-11 0 128 
1620738894.362934 0.000000e+00 -5.573930e-11 0 128 
1620738894.424871 0.000000e+00 -5.333538e-11 0 128 
1620738894.486798 0.000000e+00 -4.421902e-11 0 128 
1620738894.548736 0.000000e+00 -3.757050e-11 0 128 
1620738894.610675 0.000000e+00 -4.946816e-11 0 128 
1620738894.672611 0.000000e+00 -5.962969e-11 0 128 
1620738894.734550 0.000000e+00 -4.943335e-11 0 128 
1620738894.796484 0.000000e+00 -5.636642e-11 0 128 
1620738894.858418 0.000000e+00 -5.517027e-11 0 128 
1620738894.920346 0.000000e+00 -4.433519e-11 0 128 
1620738894.982275 0.000000e+00 -4.866689e-11 0 128 
1620738895.044203 0.000000e+00 -4.881204e-11 0 128 
1620738895.106127 0.000000e+00 -4.553133e-11 0 128 
1620738895.168068 0.000000e+00 -6.111620e-11 0 128 
1620738895.230009 0.000000e+00 -4.799332e-11 0 128 
1620738895.291952 0.000000e+00 -4.628619e-11 0 128 
1620738895.353890 0.000000e+00 -5.317859e-11 0 128 
1620738895.415820 0.000000e+00 -4.890497e-11 0 128 
1620738895.477749 0.000000e+00 -5.321927e-11 0 128 
1620738895.539686 0.000000e+00 -2.855867e-11 0 128 
1620738895.601621 0.000000e+00 -4.769721e-11 0 128 
1620738895.663562 0.000000e+00 -5.406120e-11 0 128 
1620738895.725483 0.000000e+00 -5.127985e-11 0 128 
1620738895.787422 0.000000e+00 -5.036242e-11 0 128 
1620738895.849354 0.000000e+00 -6.837444e-11 0 128 
1620738895.911295 0.000000e+00 -5.543737e-11 0 128 
1620738895.973220 0.000000e+00 -5.298117e-11 0 128 
1620738896.035160 0.000000e+00 -5.103017e-11 0 128 
1620738896.097098 0.000000e+00 -5.516446e-11 0 128 
1620738896.159029 0.000000e+00 -5.031014e-11 0 128 
1620738896.220971 0.000000e+00 -4.744170e-11 0 128 
1620738896.282914 0.000000e+00 -6.118589e-11 0 128 
1620738896.344845 0.000000e+00 -4.739523e-11 0 128 
1620738896.406789 0.000000e+00 -6.161558e-11 0 128 
1620738896.468730 0.000000e+00 -5.110565e-11 0 128 
1620738896.530661 0.000000e+00 -5.482769e-11 0 128 
1620738896.592602 0.000000e+00 -4.966565e-11 0 128 
1620738896.654526 0.000000e+00 -4.403320e-11 0 128 
1620738896.716455 0.000000e+00 -4.726166e-11 0 128 
1620738896.778382 0.000000e+00 -4.273254e-11 0 128 
1620738896.840323 0.000000e+00 -5.559992e-11 0 128 
1620738896.902249 0.000000e+00 -5.292888e-11 0 128 
1620738896.964181 0.000000e+00 -4.896879e-11 0 128 
1620738897.026109 0.000000e+00 -5.016494e-11 0 128 
1620738897.088056 0.000000e+00 -4.187895e-11 0 128 
1620738897.150000 0.000000e+00 -5.208111e-11 0 128 
1620738897.211947 0.000000e+00 -4.953207e-11 0 128 
1620738897.273889 0.000000e+00 -6.456533e-11 0 128 
1620738897.335827 0.000000e+00 -5.392768e-11 0 128 
1620738897.397760 0.000000e+00 -5.793420e-11 0 128 
1620738897.459690 0.000000e+00 -4.292417e-11 0 128 
1620738897.521617 0.000000e+00 -4.713974e-11 0 128 
1620738897.583558 0.000000e+00 -4.514228e-11 0 128 
1620738897.645500 0.000000e+00 -5.263856e-11 0 128 
1620738897.707436 0.000000e+00 -4.481129e-11 0 128 
1620738897.769379 0.000000e+00 -5.697024e-11 0 128 
1620738897.831315 0.000000e+00 -4.928236e-11 0 128 
1620738897.893244 0.000000e+00 -5.623288e-11 0 128 
1620738897.955188 0.000000e+00 -3.785503e-11 0 128 
1620738898.017121 0.000000e+00 -5.956585e-11 0 128 
1620738898.079064 0.000000e+00 -5.956587e-11 0 128 
1620738898.141011 0.000000e+00 -4.802235e-11 0 128 
1620738898.202935 0.000000e+00 -6.623178e-11 0 128 
1620738898.264874 0.000000e+00 -4.478229e-11 0 128 
1620738898.326803 0.000000e+00 -4.582744e-11 0 128 
1620738898.388739 0.000000e+00 -7.002927e-11 0 128 
1620738898.450671 0.000000e+00 -5.337600e-11 0 128 
1620738898.512595 0.000000e+00 -4.835330e-11 0 128 
1620738898.574526 0.000000e+00 -5.188372e-11 0 128 
1620738898.636462 0.000000e+00 -5.667995e-11 0 128 
1620738898.698396 0.000000e+00 -3.865632e-11 0 128 
1620738898.760321 0.000000e+00 -5.452574e-11 0 128 
1620738898.822262 0.000000e+00 -3.314007e-11 0 128 
1620738898.884191 0.000000e+00 -5.456637e-11 0 128 
1620738898.946125 0.000000e+00 -4.912560e-11 0 128 
1620738899.008062 0.000000e+00 -3.982345e-11 0 128 
1620738899.070005 0.000000e+00 -5.371283e-11 0 128 
1620738899.131949 0.000000e+00 -5.118109e-11 0 128 
1620738899.193886 0.000000e+00 -5.965289e-11 0 128 
1620738899.255830 0.000000e+00 -4.679131e-11 0 128 
1620738899.317774 0.000000e+00 -5.269084e-11 0 128 
1620738899.379703 0.000000e+00 -5.172116e-11 0 128 
1620738899.441638 0.000000e+00 -5.664514e-11 0 128 
1620738899.503576 0.000000e+00 -5.089078e-11 0 128 
1620738899.565509 0.000000e+00 -4.609454e-11 0 128 
1620738899.627453 0.000000e+00 -5.679030e-11 0 128 
1620738899.689379 0.000000e+00 -5.152952e-11 0 128 
1620738899.751319 0.000000e+00 -4.470098e-11 0 128 
1620738899.813242 0.000000e+00 -4.990369e-11 0 128 
1620738899.875180 0.000000e+00 -5.235988e-11 0 128 
1620738899.937133 0.000000e+00 -5.125662e-11 0 128 
1620738899.999073 0.000000e+00 -4.887593e-11 0 128 
1620738900.061004 0.000000e+00 -4.735460e-11 0 128 
1620738900.122939 0.000000e+00 -4.924757e-11 0 128 
1620738900.184880 0.000000e+00 -4.805138e-11 0 128 
1620738900.246819 0.000000e+00 -4.499129e-11 0 128 
1620738900.308744 0.000000e+00 -4.985720e-11 0 128 
1620738900.370684 0.000000e+00 -6.434461e-11 0 128 
1620738900.432617 0.000000e+00 -4.746492e-11 0 128 
1620738900.494547 0.000000e+00 -4.594940e-11 0 128 
1620738900.556486 0.000000e+00 -3.694335e-11 0 128 
1620738900.618417 0.000000e+00 -5.186632e-11 0 128 
1620738900.680350 0.000000e+00 -4.410288e-11 0 128 
1620738900.742288 0.000000e+00 -4.788880e-11 0 128 
1620738900.804209 0.000000e+00 -5.276635e-11 0 128 
1620738900.866161 0.000000e+00 -4.677393e-11 0 128 
1620738900.928096 0.000000e+00 -5.312633e-11 0 128 
1620738900.990036 0.000000e+00 -6.439112e-11 0 128 
1620738901.051970 0.000000e+00 -5.360248e-11 0 128 
1620738901.113906 0.000000e+00 -4.473580e-11 0 128 
1620738901.175848 0.000000e+00 -6.298588e-11 0 128 
1620738901.237785 0.000000e+00 -3.883050e-11 0 128 
1620738901.299719 0.000000e+00 -4.463127e-11 0 128 
1620738901.361664 0.000000e+00 -5.872382e-11 0 128 
1620738901.423592 0.000000e+00 -6.058194e-11 0 128 
1620738901.485530 0.000000e+00 -3.463235e-11 0 128 
1620738901.547464 0.000000e+00 -4.010795e-11 0 128 
1620738901.609390 0.000000e+00 -4.862619e-11 0 128 
1620738901.671319 0.000000e+00 -3.838920e-11 0 128 
1620738901.733245 0.000000e+00 -3.964924e-11 0 128 
1620738901.795188 0.000000e+00 -4.617003e-11 0 128 
1620738901.857138 0.000000e+00 -4.370224e-11 0 128 
1620738901.919060 0.000000e+00 -4.830105e-11 0 128 
1620738901.980989 0.000000e+00 -4.880042e-11 0 128 
1620738902.042932 0.000000e+00 -6.021617e-11 0 128 
1620738902.104859 0.000000e+00 -3.975956e-11 0 128 
1620738902.166785 0.000000e+00 -5.442694e-11 0 128 
1620738902.228718 0.000000e+00 -3.116581e-11 0 128 
1620738902.290643 0.000000e+00 -4.102541e-11 0 128 
1620738902.352573 0.000000e+00 -3.993376e-11 0 128 
1620738902.414514 0.000000e+00 -5.115210e-11 0 128 
1620738902.476454 0.000000e+00 -3.163035e-11 0 128 
1620738902.538395 0.000000e+00 -5.404957e-11 0 128 
1620738902.600327 0.000000e+00 -6.224261e-11 0 128 
1620738902.662255 0.000000e+00 -5.168045e-11 0 128 
1620738902.724204 0.000000e+00 -4.658230e-11 0 128 
1620738902.786136 0.000000e+00 -3.506205e-11 0 128 
1620738902.848061 0.000000e+00 -5.435733e-11 0 128 
1620738902.909988 0.000000e+00 -4.720363e-11 0 128 
1620738902.971911 0.000000e+00 -5.882261e-11 0 128 
1620738903.033843 0.000000e+00 -5.186628e-11 0 128 
1620738903.095783 0.000000e+00 -6.586016e-11 0 128 
1620738903.157714 0.000000e+00 -3.249552e-11 0 128 
1620738903.219649 0.000000e+00 -4.466033e-11 0 128 
1620738903.281575 0.000000e+00 -4.998497e-11 0 128 
1620738903.343511 0.000000e+00 -4.615841e-11 0 128 
1620738903.405456 0.000000e+00 -4.970622e-11 0 128 
1620738903.467392 0.000000e+00 -5.077462e-11 0 128 
1620738903.529333 0.000000e+00 -4.802814e-11 0 128 
1620738903.591275 0.000000e+00 -5.062370e-11 0 128 
1620738903.653209 0.000000e+00 -5.735352e-11 0 128 
1620738903.715142 0.000000e+00 -4.620488e-11 0 128 
1620738903.777082 0.000000e+00 -5.551284e-11 0 128 
1620738903.839009 0.000000e+00 -5.618061e-11 0 128 
1620738903.900932 0.000000e+00 -4.704683e-11 0 128 
1620738903.962872 0.000000e+00 -3.321556e-11 0 128 
1620738904.024813 0.000000e+00 -5.555349e-11 0 128 
1620738904.086747 0.000000e+00 -5.659285e-11 0 128 
1620738904.148685 0.000000e+00 -5.081533e-11 0 128 
1620738904.210619 0.000000e+00 -4.326671e-11 0 128 
1620738904.272547 0.000000e+00 -5.901994e-11 0 128 
1620738904.334490 0.000000e+00 -6.312523e-11 0 128 
1620738904.396429 0.000000e+00 -5.539089e-11 0 128 
1620738904.458355 0.000000e+00 -5.007786e-11 0 128 
1620738904.520299 0.000000e+00 -4.625711e-11 0 128 
1620738904.582232 0.000000e+00 -4.683196e-11 0 128 
1620738904.644174 0.000000e+00 -4.363834e-11 0 128 
1620738904.706104 0.000000e+00 -4.121702e-11 0 128 
1620738904.768037 0.000000e+00 -5.200562e-11 0 128 
1620738904.829976 0.000000e+00 -5.683674e-11 0 128 
1620738904.891913 0.000000e+00 -2.999289e-11 0 128 
1620738904.953856 0.000000e+00 -4.376609e-11 0 128 
1620738905.015795 0.000000e+00 -5.250502e-11 0 128 
1620738905.077734 0.000000e+00 -4.165833e-11 0 128 
1620738905.139665 0.000000e+00 -4.151316e-11 0 128 
1620738905.201590 0.000000e+00 -4.109509e-11 0 128 
1620738905.263534 0.000000e+00 -6.017549e-11 0 128 
1620738905.325468 0.000000e+00 -5.507152e-11 0 128 
1620738905.387391 0.000000e+00 -4.844620e-11 0 128 
1620738905.449339 0.000000e+00 -6.004198e-11 0 128 
1620738905.511274 0.000000e+00 -4.711068e-11 0 128 
1620738905.573221 0.000000e+00 -5.987354e-11 0 128 
1620738905.635163 0.000000e+00 -4.962494e-11 0 128 
1620738905.697104 0.000000e+00 -5.114626e-11 0 128 
1620738905.759034 0.000000e+00 -6.522145e-11 0 128 
1620738905.820965 0.000000e+00 -5.189531e-11 0 128 
1620738905.882889 0.000000e+00 -4.258157e-11 0 128 
1620738905.944828 0.000000e+00 -5.092561e-11 0 128 
1620738906.006761 0.000000e+00 -4.288351e-11 0 128 
1620738906.068703 0.000000e+00 -4.669264e-11 0 128 
1620738906.130645 0.000000e+00 -6.897252e-11 0 128 
1620738906.192580 0.000000e+00 -5.514701e-11 0 128 
1620738906.254518 0.000000e+00 -3.761695e-11 0 128 
1620738906.316445 0.000000e+00 -6.516337e-11 0 128 
1620738906.378373 0.000000e+00 -4.124025e-11 0 128 
1620738906.440307 0.000000e+00 -5.150048e-11 0 128 
1620738906.502236 0.000000e+00 -4.686104e-11 0 128 
1620738906.564166 0.000000e+00 -4.731394e-11 0 128 
1620738906.626093 0.000000e+00 -4.717459e-11 0 128 
1620738906.688016 0.000000e+00 -5.722581e-11 0 128 
1620738906.749955 0.000000e+00 -5.705740e-11 0 128 
1620738906.811888 0.000000e+00 -4.754040e-11 0 128 
1620738906.873830 0.000000e+00 -6.162719e-11 0 128 
1620738906.935758 0.000000e+00 -4.567067e-11 0 128 
1620738906.997699 0.000000e+00 -6.249815e-11 0 128 
1620738907.059635 0.000000e+00 -4.928238e-11 0 128 
1620738907.121562 0.000000e+00 -5.131468e-11 0 128 
1620738907.183504 0.000000e+00 -5.417151e-11 0 128 
1620738907.245426 0.000000e+00 -5.143081e-11 0 128 
1620738907.307376 0.000000e+00 -6.753247e-11 0 128 
1620738907.369324 0.000000e+00 -4.961335e-11 0 128 
1620738907.431248 0.000000e+00 -4.551387e-11 0 128 
1620738907.493185 0.000000e+00 -5.224370e-11 0 128 
1620738907.555127 0.000000e+00 -6.002451e-11 0 128 
1620738907.617069 0.000000e+00 -5.260952e-11 0 128 
1620738907.678994 0.000000e+00 -4.394610e-11 0 128 
1620738907.740929 0.000000e+00 -5.505409e-11 0 128 
1620738907.802871 0.000000e+00 -3.643238e-11 0 128 
1620738907.864810 0.000000e+00 -5.093143e-11 0 128 
1620738907.926746 0.000000e+00 -3.284391e-11 0 128 
1620738907.988674 0.000000e+00 -5.028688e-11 0 128 
1620738908.050606 0.000000e+00 -6.390333e-11 0 128 
1620738908.112535 0.000000e+00 -6.057032e-11 0 128 
1620738908.174476 0.000000e+00 -4.655903e-11 0 128 
1620738908.236419 0.000000e+00 -5.955995e-11 0 128 
1620738908.298359 0.000000e+00 -4.750552e-11 0 128 
1620738908.360291 0.000000e+00 -4.898623e-11 0 128 
1620738908.422228 0.000000e+00 -4.742426e-11 0 128 
1620738908.484162 0.000000e+00 -4.179769e-11 0 128 
1620738908.546091 0.000000e+00 -5.465926e-11 0 128 
1620738908.608036 0.000000e+00 -3.344197e-11 0 128 
1620738908.669969 0.000000e+00 -5.197079e-11 0 128 
1620738908.731893 0.000000e+00 -3.953311e-11 0 128 
1620738908.793826 0.000000e+00 -4.761588e-11 0 128 
1620738908.855764 0.000000e+00 -4.054922e-11 0 128 
1620738908.917696 0.000000e+00 -5.482761e-11 0 128 
1620738908.979623 0.000000e+00 -6.318333e-11 0 128 
1620738909.041552 0.000000e+00 -4.435837e-11 0 128 
1620738909.103482 0.000000e+00 -5.621541e-11 0 128 
1620738909.165430 0.000000e+00 -5.104173e-11 0 128 
1620738909.227371 0.000000e+00 -5.796899e-11 0 128 
1620738909.289313 0.000000e+00 -4.072926e-11 0 128 
1620738909.351235 0.000000e+00 -5.427602e-11 0 128 
1620738909.413162 0.000000e+00 -5.463021e-11 0 128 
1620738909.475089 0.000000e+00 -5.157017e-11 0 128 
1620738909.537031 0.000000e+00 -5.112305e-11 0 128 
1620738909.598975 0.000000e+00 -5.265602e-11 0 128 
1620738909.660918 0.000000e+00 -4.233769e-11 0 128 
1620738909.722842 0.000000e+00 -5.882254e-11 0 128 
1620738909.784770 0.000000e+00 -4.117055e-11 0 128 
1620738909.846701 0.000000e+00 -5.764382e-11 0 128 
1620738909.908633 0.000000e+00 -5.939741e-11 0 128 
1620738909.970557 0.000000e+00 -5.277794e-11 0 128 
1620738910.032496 0.000000e+00 -5.390441e-11 0 128 
1620738910.094440 0.000000e+00 -4.490418e-11 0 128 
1620738910.156381 0.000000e+00 -4.163511e-11 0 128 
1620738910.218307 0.000000e+00 -4.709910e-11 0 128 
1620738910.280231 0.000000e+00 -4.700034e-11 0 128 
1620738910.342171 0.000000e+00 -4.654159e-11 0 128 
1620738910.404112 0.000000e+00 -4.520611e-11 0 128 
1620738910.466041 0.000000e+00 -5.474634e-11 0 128 
1620738910.527978 0.000000e+00 -4.356868e-11 0 128 
1620738910.589905 0.000000e+00 -4.551387e-11 0 128 
1620738910.651843 0.000000e+00 -4.936946e-11 0 128 
1620738910.713785 0.000000e+00 -5.860194e-11 0 128 
1620738910.775720 0.000000e+00 -4.467192e-11 0 128 
1620738910.837660 0.000000e+00 -5.400890e-11 0 128 
1620738910.899586 0.000000e+00 -3.795950e-11 0 128 
1620738910.961530 0.000000e+00 -5.424119e-11 0 128 
1620738911.023466 0.000000e+00 -5.026950e-11 0 128 
1620738911.085404 0.000000e+00 -5.481023e-11 0 128 
1620738911.147329 0.000000e+00 -5.739995e-11 0 128 
1620738911.209264 0.000000e+00 -4.922431e-11 0 128 
1620738911.271200 0.000000e+00 -5.065851e-11 0 128 
1620738911.333135 0.000000e+00 -5.513542e-11 0 128 
1620738911.395076 0.000000e+00 -5.116952e-11 0 128 
1620738911.457001 0.000000e+00 -4.108926e-11 0 128 
1620738911.518940 0.000000e+00 -5.252825e-11 0 128 
1620738911.580884 0.000000e+00 -3.635691e-11 0 128 
1620738911.642822 0.000000e+00 -4.785974e-11 0 128 
1620738911.704758 0.000000e+00 -4.180346e-11 0 128 
1620738911.766687 0.000000e+00 -6.509950e-11 0 128 
1620738911.828616 0.000000e+00 -3.075356e-11 0 128 
1620738911.890559 0.000000e+00 -4.229703e-11 0 128 
1620738911.952494 0.000000e+00 -5.452570e-11 0 128 
1620738912.014426 0.000000e+00 -4.694811e-11 0 128 
1620738912.076350 0.000000e+00 -5.739995e-11 0 128 
1620738912.138294 0.000000e+00 -4.964818e-11 0 128 
1620738912.200229 0.000000e+00 -5.072241e-11 0 128 
1620738912.262173 0.000000e+00 -4.682036e-11 0 128 
1620738912.324097 0.000000e+00 -4.835329e-11 0 128 
1620738912.386025 0.000000e+00 -4.878879e-11 0 128 
1620738912.447965 0.000000e+00 -4.507257e-11 0 128 
1620738912.509907 0.000000e+00 -4.227383e-11 0 128 
1620738912.571841 0.000000e+00 -5.504826e-11 0 128 
1620738912.633769 0.000000e+00 -6.356652e-11 0 128 
1620738912.695713 0.000000e+00 -5.425857e-11 0 128 
1620738912.757650 0.000000e+00 -5.679021e-11 0 128 
1620738912.819581 0.000000e+00 -5.038560e-11 0 128 
1620738912.881523 0.000000e+00 -5.202886e-11 0 128 
1620738912.943462 0.000000e+00 -5.630834e-11 0 128 
1620738913.005404 0.000000e+00 -5.864838e-11 0 128 
1620738913.067342 0.000000e+00 -2.414567e-11 0 128 
1620738913.129278 0.000000e+00 -4.928819e-11 0 128 
1620738913.191205 0.000000e+00 -5.019401e-11 0 128 
1620738913.253138 0.000000e+00 -4.757524e-11 0 128 
1620738913.315059 0.000000e+00 -4.680878e-11 0 128 
1620738913.377000 0.000000e+00 -4.959011e-11 0 128 
1620738913.438938 0.000000e+00 -5.989681e-11 0 128 
1620738913.500875 0.000000e+00 -4.340609e-11 0 128 
1620738913.562811 0.000000e+00 -5.084432e-11 0 128 
1620738913.624746 0.000000e+00 -4.769133e-11 0 128 
1620738913.686676 0.000000e+00 -5.580891e-11 0 128 
1620738913.748604 0.000000e+00 -5.759737e-11 0 128 
1620738913.810556 0.000000e+00 -4.828360e-11 0 128 
1620738913.872490 0.000000e+00 -5.152951e-11 0 128 
1620738913.934432 0.000000e+00 -5.698765e-11 0 128 
1620738913.996358 0.000000e+00 -6.052388e-11 0 128 
1620738914.058294 0.000000e+00 -5.206949e-11 0 128 
1620738914.120227 0.000000e+00 -4.599581e-11 0 128 
1620738914.182166 0.000000e+00 -4.500871e-11 0 128 
1620738914.244108 0.000000e+00 -4.506095e-11 0 128 
1620738914.306045 0.000000e+00 -5.367789e-11 0 128 
1620738914.367982 0.000000e+00 -4.931718e-11 0 128 
1620738914.429915 0.000000e+00 -4.759262e-11 0 128 
1620738914.491847 0.000000e+00 -4.293572e-11 0 128 
1620738914.553776 0.000000e+00 -5.468825e-11 0 128 
1620738914.615717 0.000000e+00 -4.954366e-11 0 128 
1620738914.677644 0.000000e+00 -5.293466e-11 0 128 
1620738914.739591 0.000000e+00 -3.312263e-11 0 128 
1620738914.801525 0.000000e+00 -5.001979e-11 0 128 
1620738914.863448 0.000000e+00 -4.086862e-11 0 128 
1620738914.925377 0.000000e+00 -4.580422e-11 0 128 
1620738914.987313 0.000000e+00 -4.335965e-11 0 128 
1620738915.049248 0.000000e+00 -4.471838e-11 0 128 
1620738915.111185 0.000000e+00 -5.525732e-11 0 128 
1620738915.173113 0.000000e+00 -4.116474e-11 0 128 
1620738915.235047 0.000000e+00 -4.765068e-11 0 128 
1620738915.296971 0.000000e+00 -3.944600e-11 0 128 
1620738915.358896 0.000000e+00 -4.694811e-11 0 128 
1620738915.420832 0.000000e+00 -4.888751e-11 0 128 
1620738915.482772 0.000000e+00 -4.798744e-11 0 128 
1620738915.544712 0.000000e+00 -5.544310e-11 0 128 
1620738915.606650 0.000000e+00 -5.334693e-11 0 128 
1620738915.668593 0.000000e+00 -4.771455e-11 0 128 
1620738915.730519 0.000000e+00 -5.599476e-11 0 128 
1620738915.792445 0.000000e+00 -4.413192e-11 0 128 
1620738915.854369 0.000000e+00 -4.851010e-11 0 128 
1620738915.916294 0.000000e+00 -3.952730e-11 0 128 
1620738915.978230 0.000000e+00 -5.219726e-11 0 128 
