# timestamp , source voltage , measured current , status , source status 
1620037665.677318 -2.480000e+01 -1.657117e-09 256 128 
1620037665.739188 -2.480000e+01 -1.660630e-09 0 128 
1620037665.801047 -2.480000e+01 -1.658778e-09 0 128 
1620037665.862916 -2.480000e+01 -1.655034e-09 0 128 
1620037665.924786 -2.480000e+01 -1.654962e-09 0 128 
1620037665.986639 -2.480000e+01 -1.659724e-09 0 128 
1620037666.048501 -2.480000e+01 -1.660572e-09 0 128 
1620037666.110356 -2.480000e+01 -1.657100e-09 0 128 
1620037666.172225 -2.480000e+01 -1.656577e-09 0 128 
1620037666.234094 -2.480000e+01 -1.658057e-09 0 128 
1620037666.295961 -2.480000e+01 -1.660810e-09 0 128 
1620037666.357825 -2.480000e+01 -1.659195e-09 0 128 
1620037666.419683 -2.480000e+01 -1.663197e-09 0 128 
1620037666.481540 -2.480000e+01 -1.655636e-09 0 128 
1620037666.543395 -2.480000e+01 -1.660072e-09 0 128 
1620037666.605265 -2.480000e+01 -1.656413e-09 0 128 
1620037666.667118 -2.480000e+01 -1.655421e-09 0 128 
1620037666.728980 -2.480000e+01 -1.661987e-09 0 128 
1620037666.790833 -2.480000e+01 -1.661339e-09 0 128 
1620037666.852701 -2.480000e+01 -1.657994e-09 0 128 
1620037666.914560 -2.480000e+01 -1.654364e-09 0 128 
1620037666.976414 -2.480000e+01 -1.655446e-09 0 128 
1620037667.038279 -2.480000e+01 -1.656346e-09 0 128 
1620037667.100130 -2.480000e+01 -1.656703e-09 0 128 
1620037667.161983 -2.480000e+01 -1.658389e-09 0 128 
1620037668.186295 -2.500000e+01 -1.675687e-09 256 128 
1620037668.248148 -2.500000e+01 -1.671692e-09 0 128 
1620037668.310006 -2.500000e+01 -1.669126e-09 0 128 
1620037668.371874 -2.500000e+01 -1.678625e-09 0 128 
1620037668.433723 -2.500000e+01 -1.672999e-09 0 128 
1620037668.495575 -2.500000e+01 -1.670089e-09 0 128 
1620037668.557430 -2.500000e+01 -1.673328e-09 0 128 
1620037668.619289 -2.500000e+01 -1.676535e-09 0 128 
1620037668.681147 -2.500000e+01 -1.670635e-09 0 128 
1620037668.743009 -2.500000e+01 -1.678340e-09 0 128 
1620037668.804866 -2.500000e+01 -1.669054e-09 0 128 
1620037668.866729 -2.500000e+01 -1.670855e-09 0 128 
1620037668.928586 -2.500000e+01 -1.667657e-09 0 128 
1620037668.990452 -2.500000e+01 -1.671124e-09 0 128 
1620037669.052307 -2.500000e+01 -1.671930e-09 0 128 
1620037669.114157 -2.500000e+01 -1.683392e-09 0 128 
1620037669.176016 -2.500000e+01 -1.672209e-09 0 128 
1620037669.237883 -2.500000e+01 -1.677221e-09 0 128 
1620037669.299740 -2.500000e+01 -1.664515e-09 0 128 
1620037669.361609 -2.500000e+01 -1.671384e-09 0 128 
1620037669.423462 -2.500000e+01 -1.671790e-09 0 128 
1620037669.485318 -2.500000e+01 -1.667512e-09 0 128 
1620037669.547175 -2.500000e+01 -1.666036e-09 0 128 
1620037669.609044 -2.500000e+01 -1.671343e-09 0 128 
1620037669.670899 -2.500000e+01 -1.673323e-09 0 128 
1620037670.695235 -2.520000e+01 -1.687811e-09 256 128 
1620037670.757088 -2.520000e+01 -1.686610e-09 0 128 
1620037670.818956 -2.520000e+01 -1.684705e-09 0 128 
1620037670.880827 -2.520000e+01 -1.684808e-09 0 128 
1620037670.942688 -2.520000e+01 -1.685593e-09 0 128 
1620037671.004553 -2.520000e+01 -1.679861e-09 0 128 
1620037671.066414 -2.520000e+01 -1.684263e-09 0 128 
1620037671.128277 -2.520000e+01 -1.681244e-09 0 128 
1620037671.190127 -2.520000e+01 -1.680483e-09 0 128 
1620037671.251976 -2.520000e+01 -1.689414e-09 0 128 
1620037671.313841 -2.520000e+01 -1.685954e-09 0 128 
1620037671.375696 -2.520000e+01 -1.685321e-09 0 128 
1620037671.437558 -2.520000e+01 -1.678224e-09 0 128 
1620037671.499420 -2.520000e+01 -1.688763e-09 0 128 
1620037671.561285 -2.520000e+01 -1.682863e-09 0 128 
1620037671.623142 -2.520000e+01 -1.683909e-09 0 128 
1620037671.684991 -2.520000e+01 -1.681901e-09 0 128 
1620037671.746845 -2.520000e+01 -1.674921e-09 0 128 
1620037671.808702 -2.520000e+01 -1.685343e-09 0 128 
1620037671.870558 -2.520000e+01 -1.682341e-09 0 128 
1620037671.932429 -2.520000e+01 -1.681389e-09 0 128 
1620037671.994279 -2.520000e+01 -1.681889e-09 0 128 
1620037672.056132 -2.520000e+01 -1.683712e-09 0 128 
1620037672.118001 -2.520000e+01 -1.683136e-09 0 128 
1620037672.179865 -2.520000e+01 -1.685819e-09 0 128 
1620037673.204203 -2.540000e+01 -1.695134e-09 256 128 
1620037673.266063 -2.540000e+01 -1.695854e-09 0 128 
1620037673.327928 -2.540000e+01 -1.700801e-09 0 128 
1620037673.389779 -2.540000e+01 -1.699773e-09 0 128 
1620037673.451647 -2.540000e+01 -1.695092e-09 0 128 
1620037673.513504 -2.540000e+01 -1.695766e-09 0 128 
1620037673.575362 -2.540000e+01 -1.700306e-09 0 128 
1620037673.637210 -2.540000e+01 -1.690767e-09 0 128 
1620037673.699074 -2.540000e+01 -1.696278e-09 0 128 
1620037673.760930 -2.540000e+01 -1.701719e-09 0 128 
1620037673.822785 -2.540000e+01 -1.700104e-09 0 128 
1620037673.884634 -2.540000e+01 -1.695331e-09 0 128 
1620037673.946503 -2.540000e+01 -1.695053e-09 0 128 
1620037674.008360 -2.540000e+01 -1.698856e-09 0 128 
1620037674.070226 -2.540000e+01 -1.694902e-09 0 128 
1620037674.132081 -2.540000e+01 -1.694111e-09 0 128 
1620037674.193940 -2.540000e+01 -1.692821e-09 0 128 
1620037674.255807 -2.540000e+01 -1.697938e-09 0 128 
1620037674.317671 -2.540000e+01 -1.699216e-09 0 128 
1620037674.379531 -2.540000e+01 -1.696080e-09 0 128 
1620037674.441397 -2.540000e+01 -1.696434e-09 0 128 
1620037674.503268 -2.540000e+01 -1.699600e-09 0 128 
1620037674.565133 -2.540000e+01 -1.694716e-09 0 128 
1620037674.626984 -2.540000e+01 -1.696863e-09 0 128 
1620037674.688837 -2.540000e+01 -1.693960e-09 0 128 
1620037675.713142 -2.560000e+01 -1.712105e-09 256 128 
1620037675.775008 -2.560000e+01 -1.709696e-09 0 128 
1620037675.836856 -2.560000e+01 -1.710092e-09 0 128 
1620037675.898708 -2.560000e+01 -1.711793e-09 0 128 
1620037675.960573 -2.560000e+01 -1.709767e-09 0 128 
1620037676.022439 -2.560000e+01 -1.712897e-09 0 128 
1620037676.084299 -2.560000e+01 -1.712449e-09 0 128 
1620037676.146156 -2.560000e+01 -1.709226e-09 0 128 
1620037676.208006 -2.560000e+01 -1.714598e-09 0 128 
1620037676.269864 -2.560000e+01 -1.712281e-09 0 128 
1620037676.331715 -2.560000e+01 -1.707263e-09 0 128 
1620037676.393573 -2.560000e+01 -1.713407e-09 0 128 
1620037676.455432 -2.560000e+01 -1.707884e-09 0 128 
1620037676.517299 -2.560000e+01 -1.709766e-09 0 128 
1620037676.579164 -2.560000e+01 -1.711106e-09 0 128 
1620037676.641033 -2.560000e+01 -1.708471e-09 0 128 
1620037676.702892 -2.560000e+01 -1.712263e-09 0 128 
1620037676.764743 -2.560000e+01 -1.705800e-09 0 128 
1620037676.826596 -2.560000e+01 -1.708960e-09 0 128 
1620037676.888454 -2.560000e+01 -1.710667e-09 0 128 
1620037676.950315 -2.560000e+01 -1.706469e-09 0 128 
1620037677.012164 -2.560000e+01 -1.708623e-09 0 128 
1620037677.074031 -2.560000e+01 -1.711258e-09 0 128 
1620037677.135885 -2.560000e+01 -1.708889e-09 0 128 
1620037677.197745 -2.560000e+01 -1.715340e-09 0 128 
1620037678.222049 -2.580000e+01 -1.726740e-09 256 128 
1620037678.283903 -2.580000e+01 -1.725281e-09 0 128 
1620037678.345768 -2.580000e+01 -1.726089e-09 0 128 
1620037678.407639 -2.580000e+01 -1.730601e-09 0 128 
1620037678.469502 -2.580000e+01 -1.728853e-09 0 128 
1620037678.531372 -2.580000e+01 -1.723365e-09 0 128 
1620037678.593228 -2.580000e+01 -1.723928e-09 0 128 
1620037678.655090 -2.580000e+01 -1.724259e-09 0 128 
1620037678.716956 -2.580000e+01 -1.724620e-09 0 128 
1620037678.778819 -2.580000e+01 -1.718628e-09 0 128 
1620037678.840682 -2.580000e+01 -1.725898e-09 0 128 
1620037678.902546 -2.580000e+01 -1.723001e-09 0 128 
1620037678.964415 -2.580000e+01 -1.724841e-09 0 128 
1620037679.026278 -2.580000e+01 -1.724307e-09 0 128 
1620037679.088142 -2.580000e+01 -1.725891e-09 0 128 
1620037679.150011 -2.580000e+01 -1.726322e-09 0 128 
1620037679.211870 -2.580000e+01 -1.724046e-09 0 128 
1620037679.273738 -2.580000e+01 -1.721746e-09 0 128 
1620037679.335600 -2.580000e+01 -1.721392e-09 0 128 
1620037679.397454 -2.580000e+01 -1.716345e-09 0 128 
1620037679.459303 -2.580000e+01 -1.720563e-09 0 128 
1620037679.521161 -2.580000e+01 -1.722705e-09 0 128 
1620037679.583020 -2.580000e+01 -1.725631e-09 0 128 
1620037679.644882 -2.580000e+01 -1.722949e-09 0 128 
1620037679.706732 -2.580000e+01 -1.722118e-09 0 128 
1620037680.731045 -2.600000e+01 -1.742272e-09 256 128 
1620037680.792898 -2.600000e+01 -1.740136e-09 0 128 
1620037680.854766 -2.600000e+01 -1.741210e-09 0 128 
1620037680.916630 -2.600000e+01 -1.736377e-09 0 128 
1620037680.978496 -2.600000e+01 -1.735019e-09 0 128 
1620037681.040344 -2.600000e+01 -1.738318e-09 0 128 
1620037681.102212 -2.600000e+01 -1.739712e-09 0 128 
1620037681.164078 -2.600000e+01 -1.741083e-09 0 128 
1620037681.225926 -2.600000e+01 -1.732424e-09 0 128 
1620037681.287776 -2.600000e+01 -1.744340e-09 0 128 
1620037681.349630 -2.600000e+01 -1.732813e-09 0 128 
1620037681.411488 -2.600000e+01 -1.730079e-09 0 128 
1620037681.473348 -2.600000e+01 -1.730240e-09 0 128 
1620037681.535199 -2.600000e+01 -1.735484e-09 0 128 
1620037681.597064 -2.600000e+01 -1.733521e-09 0 128 
1620037681.658920 -2.600000e+01 -1.738845e-09 0 128 
1620037681.720779 -2.600000e+01 -1.740395e-09 0 128 
1620037681.782645 -2.600000e+01 -1.736500e-09 0 128 
1620037681.844504 -2.600000e+01 -1.737645e-09 0 128 
1620037681.906372 -2.600000e+01 -1.736402e-09 0 128 
1620037681.968239 -2.600000e+01 -1.729189e-09 0 128 
1620037682.030093 -2.600000e+01 -1.737098e-09 0 128 
1620037682.091958 -2.600000e+01 -1.733434e-09 0 128 
1620037682.153826 -2.600000e+01 -1.739485e-09 0 128 
1620037682.215685 -2.600000e+01 -1.737563e-09 0 128 
1620037683.240006 -2.620000e+01 -1.748705e-09 256 128 
1620037683.301867 -2.620000e+01 -1.752498e-09 0 128 
1620037683.363725 -2.620000e+01 -1.749230e-09 0 128 
1620037683.425584 -2.620000e+01 -1.749466e-09 0 128 
1620037683.487438 -2.620000e+01 -1.750593e-09 0 128 
1620037683.549300 -2.620000e+01 -1.754205e-09 0 128 
1620037683.611163 -2.620000e+01 -1.751180e-09 0 128 
1620037683.673019 -2.620000e+01 -1.746150e-09 0 128 
1620037683.734887 -2.620000e+01 -1.751673e-09 0 128 
1620037683.796750 -2.620000e+01 -1.749728e-09 0 128 
1620037683.858615 -2.620000e+01 -1.752921e-09 0 128 
1620037683.920475 -2.620000e+01 -1.748004e-09 0 128 
1620037683.982343 -2.620000e+01 -1.752956e-09 0 128 
1620037684.044203 -2.620000e+01 -1.752520e-09 0 128 
1620037684.106064 -2.620000e+01 -1.752573e-09 0 128 
1620037684.167929 -2.620000e+01 -1.746564e-09 0 128 
1620037684.229789 -2.620000e+01 -1.746668e-09 0 128 
1620037684.291656 -2.620000e+01 -1.751569e-09 0 128 
1620037684.353517 -2.620000e+01 -1.748056e-09 0 128 
1620037684.415381 -2.620000e+01 -1.751296e-09 0 128 
1620037684.477248 -2.620000e+01 -1.748544e-09 0 128 
1620037684.539100 -2.620000e+01 -1.752069e-09 0 128 
1620037684.600966 -2.620000e+01 -1.752918e-09 0 128 
1620037684.662831 -2.620000e+01 -1.749914e-09 0 128 
1620037684.724687 -2.620000e+01 -1.746355e-09 0 128 
1620037685.748997 -2.640000e+01 -1.761166e-09 256 128 
1620037685.810858 -2.640000e+01 -1.767323e-09 0 128 
1620037685.872722 -2.640000e+01 -1.763316e-09 0 128 
1620037685.934580 -2.640000e+01 -1.765819e-09 0 128 
1620037685.996438 -2.640000e+01 -1.764309e-09 0 128 
1620037686.058292 -2.640000e+01 -1.761063e-09 0 128 
1620037686.120143 -2.640000e+01 -1.757775e-09 0 128 
1620037686.182011 -2.640000e+01 -1.764941e-09 0 128 
1620037686.243868 -2.640000e+01 -1.762733e-09 0 128 
1620037686.305721 -2.640000e+01 -1.757933e-09 0 128 
1620037686.367578 -2.640000e+01 -1.762747e-09 0 128 
1620037686.429433 -2.640000e+01 -1.762421e-09 0 128 
1620037686.491292 -2.640000e+01 -1.765876e-09 0 128 
1620037686.553146 -2.640000e+01 -1.767079e-09 0 128 
1620037686.615008 -2.640000e+01 -1.762531e-09 0 128 
1620037686.676873 -2.640000e+01 -1.763239e-09 0 128 
1620037686.738735 -2.640000e+01 -1.766004e-09 0 128 
1620037686.800592 -2.640000e+01 -1.765538e-09 0 128 
1620037686.862454 -2.640000e+01 -1.764634e-09 0 128 
