# timestamp , source voltage , measured current , status , source status 
1620037597.714034 0.000000e+00 -5.296455e-11 0 128 
1620037597.775980 0.000000e+00 -5.074059e-11 0 128 
1620037597.837920 0.000000e+00 -4.524167e-11 0 128 
1620037597.899844 0.000000e+00 -3.239732e-11 0 128 
1620037597.961772 0.000000e+00 -4.510813e-11 0 128 
1620037598.023691 0.000000e+00 -4.895793e-11 0 128 
1620037598.085612 0.000000e+00 -5.051994e-11 0 128 
1620037598.147524 0.000000e+00 -4.697787e-11 0 128 
1620037598.209452 0.000000e+00 -4.067762e-11 0 128 
1620037598.271381 0.000000e+00 -2.577770e-11 0 128 
1620037598.333309 0.000000e+00 -3.760590e-11 0 128 
1620037598.395236 0.000000e+00 -3.614843e-11 0 128 
1620037598.457145 0.000000e+00 -3.345995e-11 0 128 
1620037598.519061 0.000000e+00 -4.264607e-11 0 128 
1620037598.580972 0.000000e+00 -5.420713e-11 0 128 
1620037598.642907 0.000000e+00 -4.333706e-11 0 128 
1620037598.704843 0.000000e+00 -2.134141e-11 0 128 
1620037598.766759 0.000000e+00 -5.274389e-11 0 128 
1620037598.828690 0.000000e+00 -4.823211e-11 0 128 
1620037598.890610 0.000000e+00 -3.560836e-11 0 128 
1620037598.952534 0.000000e+00 -4.475388e-11 0 128 
1620037599.014466 0.000000e+00 -6.009514e-11 0 128 
1620037599.076384 0.000000e+00 -3.086435e-11 0 128 
1620037599.138297 0.000000e+00 -3.210697e-11 0 128 
1620037599.200212 0.000000e+00 -3.831431e-11 0 128 
1620037599.262123 0.000000e+00 -4.683270e-11 0 128 
1620037599.324046 0.000000e+00 -4.918440e-11 0 128 
1620037599.385965 0.000000e+00 -4.529972e-11 0 128 
1620037599.447886 0.000000e+00 -5.433486e-11 0 128 
1620037599.509818 0.000000e+00 -4.520097e-11 0 128 
1620037599.571749 0.000000e+00 -6.606439e-11 0 128 
1620037599.633671 0.000000e+00 -6.403789e-11 0 128 
1620037599.695585 0.000000e+00 -5.893964e-11 0 128 
1620037599.757509 0.000000e+00 -3.885435e-11 0 128 
1620037599.819424 0.000000e+00 -5.154193e-11 0 128 
1620037599.881345 0.000000e+00 -3.573616e-11 0 128 
1620037599.943270 0.000000e+00 -4.923670e-11 0 128 
1620037600.005191 0.000000e+00 -2.487768e-11 0 128 
1620037600.067101 0.000000e+00 -6.014161e-11 0 128 
1620037600.129029 0.000000e+00 -3.304767e-11 0 128 
1620037600.190966 0.000000e+00 -4.950961e-11 0 128 
1620037600.252892 0.000000e+00 -5.467174e-11 0 128 
1620037600.314815 0.000000e+00 -5.079288e-11 0 128 
1620037600.376730 0.000000e+00 -5.762733e-11 0 128 
1620037600.438658 0.000000e+00 -3.462127e-11 0 128 
1620037600.500581 0.000000e+00 -5.513043e-11 0 128 
1620037600.562499 0.000000e+00 -4.590363e-11 0 128 
1620037600.624417 0.000000e+00 -4.877792e-11 0 128 
1620037600.686339 0.000000e+00 -3.977178e-11 0 128 
1620037600.748263 0.000000e+00 -3.890079e-11 0 128 
1620037600.810192 0.000000e+00 -3.769878e-11 0 128 
1620037600.872105 0.000000e+00 -4.259382e-11 0 128 
1620037600.934035 0.000000e+00 -4.460293e-11 0 128 
1620037600.995962 0.000000e+00 -3.700776e-11 0 128 
1620037601.057888 0.000000e+00 -5.233160e-11 0 128 
1620037601.119816 0.000000e+00 -4.225705e-11 0 128 
1620037601.181733 0.000000e+00 -5.025285e-11 0 128 
1620037601.243642 0.000000e+00 -4.232092e-11 0 128 
1620037601.305565 0.000000e+00 -6.407268e-11 0 128 
1620037601.367487 0.000000e+00 -4.326738e-11 0 128 
1620037601.429401 0.000000e+00 -3.963824e-11 0 128 
1620037601.491322 0.000000e+00 -4.755272e-11 0 128 
1620037601.553241 0.000000e+00 -4.885920e-11 0 128 
1620037601.615160 0.000000e+00 -4.892890e-11 0 128 
1620037601.677086 0.000000e+00 -5.974096e-11 0 128 
1620037601.739021 0.000000e+00 -4.202477e-11 0 128 
1620037601.800939 0.000000e+00 -4.680948e-11 0 128 
1620037601.862861 0.000000e+00 -4.732044e-11 0 128 
1620037601.924776 0.000000e+00 -6.341069e-11 0 128 
1620037601.986699 0.000000e+00 -3.134051e-11 0 128 
1620037602.048613 0.000000e+00 -5.000891e-11 0 128 
1620037602.110528 0.000000e+00 -3.527742e-11 0 128 
1620037602.172446 0.000000e+00 -4.134538e-11 0 128 
1620037602.234356 0.000000e+00 -4.237894e-11 0 128 
1620037602.296272 0.000000e+00 -3.237986e-11 0 128 
1620037602.358200 0.000000e+00 -5.099609e-11 0 128 
1620037602.420120 0.000000e+00 -5.505496e-11 0 128 
1620037602.482046 0.000000e+00 -4.875468e-11 0 128 
1620037602.543977 0.000000e+00 -4.931214e-11 0 128 
1620037602.605905 0.000000e+00 -4.511972e-11 0 128 
1620037602.667825 0.000000e+00 -5.488074e-11 0 128 
1620037602.729739 0.000000e+00 -4.557846e-11 0 128 
1620037602.791656 0.000000e+00 -5.471820e-11 0 128 
1620037602.853576 0.000000e+00 -5.209938e-11 0 128 
1620037602.915496 0.000000e+00 -2.969721e-11 0 128 
1620037602.977414 0.000000e+00 -4.525908e-11 0 128 
1620037603.039336 0.000000e+00 -4.466679e-11 0 128 
1620037603.101262 0.000000e+00 -4.041054e-11 0 128 
1620037603.163176 0.000000e+00 -4.250674e-11 0 128 
1620037603.225102 0.000000e+00 -3.532967e-11 0 128 
1620037603.287024 0.000000e+00 -4.402223e-11 0 128 
1620037603.348954 0.000000e+00 -4.373191e-11 0 128 
1620037603.410872 0.000000e+00 -4.138605e-11 0 128 
1620037603.472801 0.000000e+00 -3.622973e-11 0 128 
1620037603.534727 0.000000e+00 -6.127392e-11 0 128 
1620037603.596644 0.000000e+00 -5.769700e-11 0 128 
1620037603.658556 0.000000e+00 -3.506840e-11 0 128 
