# timestamp , source voltage , measured current , status , source status 
1623154445.509011 7.000000e-01 2.105406e-04 0 128 
1623154445.570869 7.000000e-01 2.105260e-04 0 128 
1623154445.632736 7.000000e-01 2.105190e-04 0 128 
1623154445.694588 7.000000e-01 2.105442e-04 0 128 
1623154446.257793 8.000000e-01 4.822623e-04 256 128 
1623154446.319646 8.000000e-01 4.822447e-04 0 128 
1623154446.381499 8.000000e-01 4.822875e-04 0 128 
1623154446.443363 8.000000e-01 4.822664e-04 0 128 
1623154446.505229 8.000000e-01 4.822797e-04 0 128 
1623154446.567082 8.000000e-01 4.822884e-04 0 128 
1623154446.628950 8.000000e-01 4.822779e-04 0 128 
1623154446.690818 8.000000e-01 4.822776e-04 0 128 
1623154446.752669 8.000000e-01 4.823040e-04 0 128 
1623154447.315890 9.000000e-01 7.831065e-04 256 128 
1623154447.377741 9.000000e-01 7.830975e-04 0 128 
1623154447.439598 9.000000e-01 7.830932e-04 0 128 
1623154447.501443 9.000000e-01 7.831149e-04 0 128 
1623154447.563306 9.000000e-01 7.831045e-04 0 128 
1623154447.625160 9.000000e-01 7.830946e-04 0 128 
1623154447.687023 9.000000e-01 7.831042e-04 0 128 
1623154447.748883 9.000000e-01 7.830912e-04 0 128 
1623154447.810739 9.000000e-01 7.831092e-04 0 128 
1623154448.640382 1.000000e+00 1.097611e-03 256 128 
1623154448.702241 1.000000e+00 1.097600e-03 0 128 
1623154448.764100 1.000000e+00 1.097596e-03 0 128 
1623154448.825959 1.000000e+00 1.097603e-03 0 128 
1623154448.887817 1.000000e+00 1.097608e-03 0 128 
1623154448.949674 1.000000e+00 1.097617e-03 0 128 
1623154449.011529 1.000000e+00 1.097622e-03 0 128 
1623154449.073381 1.000000e+00 1.097643e-03 0 128 
1623154449.135240 1.000000e+00 1.097623e-03 0 128 
1623154449.698468 1.100000e+00 1.419257e-03 256 128 
1623154449.760331 1.100000e+00 1.419246e-03 0 128 
1623154449.822190 1.100000e+00 1.419270e-03 0 128 
1623154449.884048 1.100000e+00 1.419265e-03 0 128 
1623154449.945900 1.100000e+00 1.419313e-03 0 128 
1623154450.007753 1.100000e+00 1.419323e-03 0 128 
1623154450.069605 1.100000e+00 1.419323e-03 0 128 
1623154450.131454 1.100000e+00 1.419336e-03 0 128 
1623154450.193304 1.100000e+00 1.419337e-03 0 128 
1623154450.756522 1.200000e+00 1.744264e-03 256 128 
1623154450.818373 1.200000e+00 1.744278e-03 0 128 
1623154450.880226 1.200000e+00 1.744274e-03 0 128 
1623154450.942076 1.200000e+00 1.744272e-03 0 128 
1623154451.003947 1.200000e+00 1.744291e-03 0 128 
1623154451.065812 1.200000e+00 1.744320e-03 0 128 
1623154451.127678 1.200000e+00 1.744319e-03 0 128 
1623154451.189545 1.200000e+00 1.744313e-03 0 128 
1623154451.251415 1.200000e+00 1.744340e-03 0 128 
1623154451.814640 1.300000e+00 2.073059e-03 256 128 
1623154451.876498 1.300000e+00 2.073050e-03 0 128 
1623154451.938352 1.300000e+00 2.073057e-03 0 128 
1623154452.000204 1.300000e+00 2.073081e-03 0 128 
1623154452.062063 1.300000e+00 2.073037e-03 0 128 
1623154452.123918 1.300000e+00 2.073058e-03 0 128 
1623154452.185773 1.300000e+00 2.073057e-03 0 128 
1623154452.247628 1.300000e+00 2.073071e-03 0 128 
1623154452.309478 1.300000e+00 2.073097e-03 0 128 
1623154452.872708 1.400000e+00 2.402712e-03 256 128 
1623154452.934570 1.400000e+00 2.402727e-03 0 128 
1623154452.996430 1.400000e+00 2.402726e-03 0 128 
1623154453.058284 1.400000e+00 2.402767e-03 0 128 
1623154453.120137 1.400000e+00 2.402769e-03 0 128 
1623154453.181998 1.400000e+00 2.402744e-03 0 128 
1623154453.243853 1.400000e+00 2.402760e-03 0 128 
1623154453.305703 1.400000e+00 2.402799e-03 0 128 
1623154453.367554 1.400000e+00 2.402781e-03 0 128 
1623154453.930782 1.500000e+00 2.734045e-03 256 128 
1623154453.992646 1.500000e+00 2.734040e-03 0 128 
1623154454.054509 1.500000e+00 2.734054e-03 0 128 
1623154454.116366 1.500000e+00 2.734088e-03 0 128 
1623154454.178219 1.500000e+00 2.734118e-03 0 128 
1623154454.240076 1.500000e+00 2.734097e-03 0 128 
1623154454.301926 1.500000e+00 2.734134e-03 0 128 
1623154454.363779 1.500000e+00 2.734109e-03 0 128 
1623154454.425637 1.500000e+00 2.734087e-03 0 128 
1623154454.988845 1.600000e+00 3.067808e-03 256 128 
1623154455.050698 1.600000e+00 3.067832e-03 0 128 
1623154455.112565 1.600000e+00 3.067882e-03 0 128 
1623154455.174428 1.600000e+00 3.067903e-03 0 128 
1623154455.236287 1.600000e+00 3.067923e-03 0 128 
1623154455.298141 1.600000e+00 3.067969e-03 0 128 
1623154455.360002 1.600000e+00 3.067922e-03 0 128 
1623154455.421861 1.600000e+00 3.067936e-03 0 128 
1623154455.483718 1.600000e+00 3.067948e-03 0 128 
1623154456.046937 1.700000e+00 3.401430e-03 256 128 
1623154456.108807 1.700000e+00 3.401427e-03 0 128 
1623154456.170675 1.700000e+00 3.401438e-03 0 128 
1623154456.232532 1.700000e+00 3.401508e-03 0 128 
1623154456.294389 1.700000e+00 3.401520e-03 0 128 
1623154456.356243 1.700000e+00 3.401539e-03 0 128 
1623154456.418095 1.700000e+00 3.401545e-03 0 128 
1623154456.479950 1.700000e+00 3.401528e-03 0 128 
1623154456.541801 1.700000e+00 3.401554e-03 0 128 
1623154457.105026 1.800000e+00 3.736848e-03 256 128 
1623154457.166885 1.800000e+00 3.736854e-03 0 128 
1623154457.228740 1.800000e+00 3.736866e-03 0 128 
1623154457.290607 1.800000e+00 3.736936e-03 0 128 
1623154457.352459 1.800000e+00 3.736899e-03 0 128 
1623154457.414307 1.800000e+00 3.736918e-03 0 128 
1623154457.476172 1.800000e+00 3.736943e-03 0 128 
1623154457.538039 1.800000e+00 3.736943e-03 0 128 
1623154457.599901 1.800000e+00 3.736968e-03 0 128 
1623154458.163131 1.900000e+00 4.072308e-03 256 128 
1623154458.224993 1.900000e+00 4.072321e-03 0 128 
1623154458.286861 1.900000e+00 4.072288e-03 0 128 
1623154458.348726 1.900000e+00 4.072292e-03 0 128 
1623154458.410582 1.900000e+00 4.072364e-03 0 128 
1623154458.472443 1.900000e+00 4.072322e-03 0 128 
1623154458.534299 1.900000e+00 4.072357e-03 0 128 
1623154458.596147 1.900000e+00 4.072413e-03 0 128 
1623154458.657996 1.900000e+00 4.072405e-03 0 128 
1623154459.221214 2.000000e+00 4.409177e-03 256 128 
1623154459.283073 2.000000e+00 4.409171e-03 0 128 
1623154459.344921 2.000000e+00 4.409253e-03 0 128 
1623154459.406769 2.000000e+00 4.409247e-03 0 128 
1623154459.468631 2.000000e+00 4.409297e-03 0 128 
1623154459.530494 2.000000e+00 4.409298e-03 0 128 
1623154459.592355 2.000000e+00 4.409302e-03 0 128 
1623154459.654210 2.000000e+00 4.409353e-03 0 128 
1623154459.716059 2.000000e+00 4.409395e-03 0 128 
1623154460.279273 2.100000e+00 4.745438e-03 256 128 
1623154460.341136 2.100000e+00 4.745397e-03 0 128 
1623154460.402994 2.100000e+00 4.745422e-03 0 128 
1623154460.464846 2.100000e+00 4.745449e-03 0 128 
1623154460.526701 2.100000e+00 4.745440e-03 0 128 
1623154460.588563 2.100000e+00 4.745516e-03 0 128 
1623154460.650428 2.100000e+00 4.745516e-03 0 128 
1623154460.712291 2.100000e+00 4.745534e-03 0 128 
1623154460.774151 2.100000e+00 4.745541e-03 0 128 
1623154461.337367 2.200000e+00 5.082328e-03 256 128 
1623154461.399234 2.200000e+00 5.082341e-03 0 128 
1623154461.461082 2.200000e+00 5.082328e-03 0 128 
1623154461.522935 2.200000e+00 5.082434e-03 0 128 
1623154461.584803 2.200000e+00 5.082479e-03 0 128 
1623154461.646672 2.200000e+00 5.082497e-03 0 128 
1623154461.708535 2.200000e+00 5.082518e-03 0 128 
1623154461.770385 2.200000e+00 5.082590e-03 0 128 
1623154461.832252 2.200000e+00 5.082632e-03 0 128 
1623154462.395483 2.300000e+00 5.420949e-03 256 128 
1623154462.457333 2.300000e+00 5.420946e-03 0 128 
1623154462.519191 2.300000e+00 5.421017e-03 0 128 
1623154462.581041 2.300000e+00 5.421067e-03 0 128 
1623154462.642907 2.300000e+00 5.421107e-03 0 128 
1623154462.704771 2.300000e+00 5.421123e-03 0 128 
1623154462.766634 2.300000e+00 5.421118e-03 0 128 
1623154462.828489 2.300000e+00 5.421041e-03 0 128 
1623154462.890339 2.300000e+00 5.421072e-03 0 128 
1623154463.453542 2.400000e+00 5.758504e-03 256 128 
1623154463.515407 2.400000e+00 5.758558e-03 0 128 
1623154463.577259 2.400000e+00 5.758635e-03 0 128 
1623154463.639108 2.400000e+00 5.758660e-03 0 128 
1623154463.700972 2.400000e+00 5.758689e-03 0 128 
1623154463.762833 2.400000e+00 5.758720e-03 0 128 
1623154463.824681 2.400000e+00 5.758801e-03 0 128 
1623154463.886544 2.400000e+00 5.758864e-03 0 128 
1623154463.948411 2.400000e+00 5.758833e-03 0 128 
1623154464.511634 2.500000e+00 6.097861e-03 256 128 
1623154464.573487 2.500000e+00 6.097984e-03 0 128 
1623154464.635332 2.500000e+00 6.098034e-03 0 128 
1623154464.697177 2.500000e+00 6.098031e-03 0 128 
1623154464.759041 2.500000e+00 6.098051e-03 0 128 
1623154464.820901 2.500000e+00 6.098083e-03 0 128 
1623154464.882756 2.500000e+00 6.098119e-03 0 128 
1623154464.944613 2.500000e+00 6.098100e-03 0 128 
1623154465.006470 2.500000e+00 6.098256e-03 0 128 
1623154465.569681 2.600000e+00 6.436159e-03 256 128 
1623154465.631527 2.600000e+00 6.436200e-03 0 128 
1623154465.693391 2.600000e+00 6.436223e-03 0 128 
1623154465.755241 2.600000e+00 6.436306e-03 0 128 
1623154465.817096 2.600000e+00 6.436292e-03 0 128 
1623154465.878945 2.600000e+00 6.436308e-03 0 128 
1623154465.940792 2.600000e+00 6.436334e-03 0 128 
1623154466.002638 2.600000e+00 6.436335e-03 0 128 
1623154466.064486 2.600000e+00 6.436464e-03 0 128 
1623154466.627710 2.700000e+00 6.775515e-03 256 128 
1623154466.689567 2.700000e+00 6.775476e-03 0 128 
1623154466.751430 2.700000e+00 6.775575e-03 0 128 
1623154466.813277 2.700000e+00 6.775544e-03 0 128 
1623154466.875139 2.700000e+00 6.775587e-03 0 128 
1623154466.936984 2.700000e+00 6.775558e-03 0 128 
1623154466.998834 2.700000e+00 6.775540e-03 0 128 
1623154467.060680 2.700000e+00 6.775551e-03 0 128 
1623154467.122529 2.700000e+00 6.775518e-03 0 128 
1623154467.685741 2.800000e+00 7.113244e-03 256 128 
1623154467.747604 2.800000e+00 7.113167e-03 0 128 
1623154467.809464 2.800000e+00 7.113044e-03 0 128 
1623154467.871327 2.800000e+00 7.113004e-03 0 128 
1623154467.933183 2.800000e+00 7.112913e-03 0 128 
1623154467.995031 2.800000e+00 7.112822e-03 0 128 
1623154468.056875 2.800000e+00 7.112844e-03 0 128 
1623154468.118730 2.800000e+00 7.112773e-03 0 128 
1623154468.180590 2.800000e+00 7.112741e-03 0 128 
1623154468.743796 2.900000e+00 7.450087e-03 256 128 
1623154468.805649 2.900000e+00 7.449927e-03 0 128 
1623154468.867508 2.900000e+00 7.449729e-03 0 128 
1623154468.929356 2.900000e+00 7.449659e-03 0 128 
1623154468.991219 2.900000e+00 7.449546e-03 0 128 
1623154469.053071 2.900000e+00 7.449471e-03 0 128 
1623154469.114931 2.900000e+00 7.449264e-03 0 128 
1623154469.176778 2.900000e+00 7.449062e-03 0 128 
1623154469.238636 2.900000e+00 7.448990e-03 0 128 
1623154469.801842 3.000000e+00 7.786014e-03 256 128 
1623154469.863695 3.000000e+00 7.785721e-03 0 128 
1623154469.925548 3.000000e+00 7.785696e-03 0 128 
1623154469.987399 3.000000e+00 7.785565e-03 0 128 
1623154470.049248 3.000000e+00 7.785430e-03 0 128 
1623154470.111096 3.000000e+00 7.785139e-03 0 128 
1623154470.172948 3.000000e+00 7.784816e-03 0 128 
1623154470.234795 3.000000e+00 7.784562e-03 0 128 
1623154470.296650 3.000000e+00 7.784497e-03 0 128 
