# timestamp , source voltage , measured current , status , source status 
1623154237.263250 -2.880000e+01 -1.144104e-10 256 128 
1623154237.325123 -2.880000e+01 -1.255063e-10 0 128 
1623154237.386995 -2.880000e+01 -1.183297e-10 0 128 
1623154237.448865 -2.880000e+01 -1.182135e-10 0 128 
1623154237.510731 -2.880000e+01 -1.253148e-10 0 128 
1623154237.572590 -2.880000e+01 -1.220517e-10 0 128 
1623154237.634461 -2.880000e+01 -1.212736e-10 0 128 
1623154237.696333 -2.880000e+01 -1.168549e-10 0 128 
1623154237.758189 -2.880000e+01 -1.172672e-10 0 128 
1623154237.820048 -2.880000e+01 -1.249024e-10 0 128 
1623154237.881925 -2.880000e+01 -1.197058e-10 0 128 
1623154237.943782 -2.880000e+01 -1.201586e-10 0 128 
1623154238.005648 -2.880000e+01 -1.253786e-10 0 128 
1623154238.067518 -2.880000e+01 -1.182833e-10 0 128 
1623154238.129376 -2.880000e+01 -1.129472e-10 0 128 
1623154238.191231 -2.880000e+01 -1.109788e-10 0 128 
1623154238.253099 -2.880000e+01 -1.195663e-10 0 128 
1623154238.314969 -2.880000e+01 -1.196825e-10 0 128 
1623154238.376841 -2.880000e+01 -1.153336e-10 0 128 
1623154238.438708 -2.880000e+01 -1.165530e-10 0 128 
1623154238.500562 -2.880000e+01 -1.155020e-10 0 128 
1623154238.562431 -2.880000e+01 -1.193575e-10 0 128 
1623154238.624288 -2.880000e+01 -1.218716e-10 0 128 
1623154238.686139 -2.880000e+01 -1.183761e-10 0 128 
1623154238.748003 -2.880000e+01 -1.191831e-10 0 128 
1623154239.772332 -2.900000e+01 -1.178710e-10 256 128 
1623154239.834190 -2.900000e+01 -1.247516e-10 0 128 
1623154239.896052 -2.900000e+01 -1.204897e-10 0 128 
1623154239.957904 -2.900000e+01 -1.243683e-10 0 128 
1623154240.019769 -2.900000e+01 -1.252858e-10 0 128 
1623154240.081625 -2.900000e+01 -1.201878e-10 0 128 
1623154240.143492 -2.900000e+01 -1.180509e-10 0 128 
1623154240.205361 -2.900000e+01 -1.313300e-10 0 128 
1623154240.267220 -2.900000e+01 -1.219005e-10 0 128 
1623154240.329073 -2.900000e+01 -1.214534e-10 0 128 
1623154240.390941 -2.900000e+01 -1.194387e-10 0 128 
1623154240.452800 -2.900000e+01 -1.204665e-10 0 128 
1623154240.514671 -2.900000e+01 -1.151768e-10 0 128 
1623154240.576524 -2.900000e+01 -1.244845e-10 0 128 
1623154240.638375 -2.900000e+01 -1.183703e-10 0 128 
