# timestamp , source voltage , measured current , status , source status 
1620295590.011645 0.000000e+00 -4.659373e-11 0 128 
1620295590.073567 0.000000e+00 -5.541387e-11 0 128 
1620295590.135475 0.000000e+00 -5.895590e-11 0 128 
1620295590.197392 0.000000e+00 -7.006953e-11 0 128 
1620295590.259314 0.000000e+00 -5.246414e-11 0 128 
1620295590.321232 0.000000e+00 -5.810230e-11 0 128 
1620295590.383156 0.000000e+00 -4.662859e-11 0 128 
1620295590.445069 0.000000e+00 -6.966904e-11 0 128 
1620295590.506988 0.000000e+00 -4.634986e-11 0 128 
1620295590.568913 0.000000e+00 -4.632079e-11 0 128 
1620295590.630839 0.000000e+00 -4.677371e-11 0 128 
1620295590.692769 0.000000e+00 -4.230268e-11 0 128 
1620295590.754684 0.000000e+00 -6.252109e-11 0 128 
1620295590.816603 0.000000e+00 -4.053167e-11 0 128 
1620295590.878527 0.000000e+00 -4.968864e-11 0 128 
1620295590.940433 0.000000e+00 -4.845763e-11 0 128 
1620295591.002347 0.000000e+00 -4.604210e-11 0 128 
1620295591.064260 0.000000e+00 -4.742408e-11 0 128 
1620295591.126178 0.000000e+00 -4.124587e-11 0 128 
1620295591.188094 0.000000e+00 -4.164651e-11 0 128 
1620295591.250019 0.000000e+00 -4.670984e-11 0 128 
1620295591.311945 0.000000e+00 -3.749483e-11 0 128 
1620295591.373850 0.000000e+00 -4.838794e-11 0 128 
1620295591.435767 0.000000e+00 -4.321430e-11 0 128 
1620295591.497673 0.000000e+00 -4.250008e-11 0 128 
1620295591.559586 0.000000e+00 -5.649394e-11 0 128 
1620295591.621498 0.000000e+00 -5.185447e-11 0 128 
1620295591.683418 0.000000e+00 -3.413864e-11 0 128 
1620295591.745339 0.000000e+00 -4.212849e-11 0 128 
1620295591.807253 0.000000e+00 -5.194158e-11 0 128 
1620295591.869169 0.000000e+00 -2.833208e-11 0 128 
1620295591.931089 0.000000e+00 -4.046780e-11 0 128 
1620295591.993005 0.000000e+00 -4.852147e-11 0 128 
1620295592.054934 0.000000e+00 -5.084414e-11 0 128 
1620295592.116843 0.000000e+00 -3.969552e-11 0 128 
1620295592.178767 0.000000e+00 -3.623479e-11 0 128 
1620295592.240671 0.000000e+00 -5.137253e-11 0 128 
1620295592.302587 0.000000e+00 -5.058861e-11 0 128 
1620295592.364504 0.000000e+00 -3.729741e-11 0 128 
1620295592.426422 0.000000e+00 -2.387844e-11 0 128 
1620295592.488346 0.000000e+00 -4.636145e-11 0 128 
1620295592.550260 0.000000e+00 -4.603048e-11 0 128 
1620295592.612174 0.000000e+00 -5.341060e-11 0 128 
1620295592.674090 0.000000e+00 -4.306912e-11 0 128 
1620295592.736003 0.000000e+00 -3.941682e-11 0 128 
1620295592.797921 0.000000e+00 -4.864925e-11 0 128 
1620295592.859840 0.000000e+00 -4.331304e-11 0 128 
1620295592.921755 0.000000e+00 -5.338159e-11 0 128 
1620295592.983680 0.000000e+00 -4.975247e-11 0 128 
1620295593.045596 0.000000e+00 -4.608849e-11 0 128 
1620295593.107509 0.000000e+00 -4.585047e-11 0 128 
1620295593.169426 0.000000e+00 -5.962950e-11 0 128 
1620295593.231338 0.000000e+00 -5.922882e-11 0 128 
1620295593.293263 0.000000e+00 -4.834729e-11 0 128 
1620295593.355176 0.000000e+00 -4.145491e-11 0 128 
1620295593.417098 0.000000e+00 -5.546611e-11 0 128 
1620295593.479018 0.000000e+00 -4.735438e-11 0 128 
1620295593.540934 0.000000e+00 -5.505969e-11 0 128 
1620295593.602847 0.000000e+00 -5.047249e-11 0 128 
1620295593.664759 0.000000e+00 -4.743566e-11 0 128 
1620295593.726668 0.000000e+00 -4.257554e-11 0 128 
1620295593.788581 0.000000e+00 -5.478095e-11 0 128 
1620295593.850488 0.000000e+00 -5.748104e-11 0 128 
1620295593.912411 0.000000e+00 -4.380659e-11 0 128 
1620295593.974319 0.000000e+00 -2.631142e-11 0 128 
1620295594.036241 0.000000e+00 -4.206458e-11 0 128 
1620295594.098156 0.000000e+00 -4.749371e-11 0 128 
1620295594.160078 0.000000e+00 -4.742404e-11 0 128 
1620295594.222001 0.000000e+00 -4.010198e-11 0 128 
1620295594.283922 0.000000e+00 -4.802215e-11 0 128 
1620295594.345829 0.000000e+00 -4.403883e-11 0 128 
1620295594.407753 0.000000e+00 -4.980479e-11 0 128 
1620295594.469674 0.000000e+00 -4.948539e-11 0 128 
1620295594.531586 0.000000e+00 -4.436983e-11 0 128 
1620295594.593502 0.000000e+00 -4.178589e-11 0 128 
1620295594.655419 0.000000e+00 -5.309704e-11 0 128 
1620295594.717329 0.000000e+00 -4.129231e-11 0 128 
1620295594.779242 0.000000e+00 -4.290653e-11 0 128 
1620295594.841150 0.000000e+00 -3.818001e-11 0 128 
1620295594.903062 0.000000e+00 -3.795355e-11 0 128 
1620295594.964973 0.000000e+00 -4.439886e-11 0 128 
1620295595.026892 0.000000e+00 -4.492144e-11 0 128 
1620295595.088809 0.000000e+00 -3.724515e-11 0 128 
1620295595.150735 0.000000e+00 -5.722553e-11 0 128 
1620295595.212654 0.000000e+00 -4.940991e-11 0 128 
1620295595.274571 0.000000e+00 -5.965848e-11 0 128 
1620295595.336483 0.000000e+00 -5.037962e-11 0 128 
1620295595.398395 0.000000e+00 -5.036800e-11 0 128 
1620295595.460323 0.000000e+00 -4.506658e-11 0 128 
1620295595.522238 0.000000e+00 -4.602463e-11 0 128 
1620295595.584160 0.000000e+00 -5.390414e-11 0 128 
1620295595.646093 0.000000e+00 -5.562293e-11 0 128 
1620295595.708022 0.000000e+00 -4.648920e-11 0 128 
1620295595.769938 0.000000e+00 -5.442678e-11 0 128 
1620295595.831855 0.000000e+00 -4.471818e-11 0 128 
1620295595.893773 0.000000e+00 -5.376483e-11 0 128 
1620295595.955683 0.000000e+00 -5.912427e-11 0 128 
1620295596.017607 0.000000e+00 -5.274289e-11 0 128 
1620295596.079530 0.000000e+00 -4.510726e-11 0 128 
1620295596.141441 0.000000e+00 -5.016474e-11 0 128 
1620295596.203362 0.000000e+00 -3.762838e-11 0 128 
1620295596.265279 0.000000e+00 -2.985922e-11 0 128 
1620295596.327198 0.000000e+00 -4.190783e-11 0 128 
1620295596.389126 0.000000e+00 -4.780730e-11 0 128 
1620295596.451041 0.000000e+00 -4.118201e-11 0 128 
1620295596.512963 0.000000e+00 -3.758775e-11 0 128 
1620295596.574877 0.000000e+00 -3.504444e-11 0 128 
1620295596.636781 0.000000e+00 -5.432805e-11 0 128 
1620295596.698687 0.000000e+00 -4.389948e-11 0 128 
1620295596.760603 0.000000e+00 -5.057122e-11 0 128 
1620295596.822523 0.000000e+00 -5.246997e-11 0 128 
1620295596.884432 0.000000e+00 -5.155251e-11 0 128 
1620295596.946343 0.000000e+00 -4.727307e-11 0 128 
1620295597.008261 0.000000e+00 -5.814295e-11 0 128 
1620295597.070194 0.000000e+00 -3.923096e-11 0 128 
1620295597.132120 0.000000e+00 -4.464270e-11 0 128 
1620295597.194038 0.000000e+00 -4.484013e-11 0 128 
1620295597.255945 0.000000e+00 -4.558920e-11 0 128 
1620295597.317856 0.000000e+00 -4.588533e-11 0 128 
1620295597.379771 0.000000e+00 -4.619304e-11 0 128 
1620295597.441696 0.000000e+00 -4.823118e-11 0 128 
1620295597.503608 0.000000e+00 -5.788750e-11 0 128 
1620295597.565521 0.000000e+00 -4.295880e-11 0 128 
1620295597.627445 0.000000e+00 -5.554159e-11 0 128 
1620295597.689359 0.000000e+00 -5.487381e-11 0 128 
1620295597.751269 0.000000e+00 -3.239083e-11 0 128 
1620295597.813198 0.000000e+00 -3.455090e-11 0 128 
1620295597.875121 0.000000e+00 -4.461949e-11 0 128 
1620295597.937039 0.000000e+00 -5.081512e-11 0 128 
1620295597.998953 0.000000e+00 -4.763309e-11 0 128 
1620295598.060872 0.000000e+00 -3.743095e-11 0 128 
1620295598.122795 0.000000e+00 -5.397963e-11 0 128 
1620295598.184701 0.000000e+00 -4.405045e-11 0 128 
1620295598.246611 0.000000e+00 -5.024605e-11 0 128 
1620295598.308538 0.000000e+00 -5.115769e-11 0 128 
1620295598.370459 0.000000e+00 -5.240029e-11 0 128 
1620295598.432365 0.000000e+00 -4.992091e-11 0 128 
1620295598.494272 0.000000e+00 -6.929742e-11 0 128 
1620295598.556194 0.000000e+00 -5.501907e-11 0 128 
1620295598.618110 0.000000e+00 -4.268009e-11 0 128 
1620295598.680023 0.000000e+00 -5.036798e-11 0 128 
1620295598.741937 0.000000e+00 -5.341063e-11 0 128 
1620295598.803851 0.000000e+00 -4.145488e-11 0 128 
1620295598.865756 0.000000e+00 -4.696533e-11 0 128 
1620295598.927664 0.000000e+00 -6.201017e-11 0 128 
1620295598.989568 0.000000e+00 -4.835891e-11 0 128 
1620295599.051481 0.000000e+00 -5.639519e-11 0 128 
1620295599.113394 0.000000e+00 -5.491455e-11 0 128 
1620295599.175310 0.000000e+00 -4.917185e-11 0 128 
1620295599.237230 0.000000e+00 -5.481583e-11 0 128 
1620295599.299155 0.000000e+00 -4.776086e-11 0 128 
1620295599.361075 0.000000e+00 -3.896387e-11 0 128 
1620295599.422984 0.000000e+00 -4.425366e-11 0 128 
1620295599.484893 0.000000e+00 -5.003698e-11 0 128 
1620295599.546801 0.000000e+00 -3.214116e-11 0 128 
1620295599.608708 0.000000e+00 -5.592487e-11 0 128 
1620295599.670631 0.000000e+00 -3.482964e-11 0 128 
1620295599.732553 0.000000e+00 -3.481802e-11 0 128 
1620295599.794476 0.000000e+00 -4.961894e-11 0 128 
1620295599.856397 0.000000e+00 -5.543131e-11 0 128 
1620295599.918303 0.000000e+00 -3.667030e-11 0 128 
1620295599.980222 0.000000e+00 -4.891057e-11 0 128 
1620295600.042127 0.000000e+00 -4.388787e-11 0 128 
1620295600.104042 0.000000e+00 -4.172200e-11 0 128 
1620295600.165964 0.000000e+00 -4.795826e-11 0 128 
1620295600.227870 0.000000e+00 -4.249429e-11 0 128 
1620295600.289783 0.000000e+00 -4.449174e-11 0 128 
1620295600.351695 0.000000e+00 -4.688405e-11 0 128 
1620295600.413616 0.000000e+00 -5.088478e-11 0 128 
1620295600.475521 0.000000e+00 -5.428743e-11 0 128 
1620295600.537435 0.000000e+00 -5.797458e-11 0 128 
1620295600.599345 0.000000e+00 -3.977101e-11 0 128 
1620295600.661268 0.000000e+00 -4.451499e-11 0 128 
1620295600.723198 0.000000e+00 -3.312830e-11 0 128 
1620295600.785113 0.000000e+00 -5.064672e-11 0 128 
1620295600.847038 0.000000e+00 -4.976993e-11 0 128 
1620295600.908952 0.000000e+00 -4.899183e-11 0 128 
1620295600.970874 0.000000e+00 -4.651823e-11 0 128 
1620295601.032786 0.000000e+00 -3.981746e-11 0 128 
1620295601.094696 0.000000e+00 -4.280201e-11 0 128 
1620295601.156602 0.000000e+00 -5.296932e-11 0 128 
1620295601.218513 0.000000e+00 -3.676320e-11 0 128 
1620295601.280419 0.000000e+00 -5.438615e-11 0 128 
1620295601.342333 0.000000e+00 -4.762150e-11 0 128 
1620295601.404259 0.000000e+00 -3.438251e-11 0 128 
1620295601.466166 0.000000e+00 -6.191723e-11 0 128 
1620295601.528091 0.000000e+00 -5.412479e-11 0 128 
1620295601.590004 0.000000e+00 -5.929266e-11 0 128 
1620295601.651922 0.000000e+00 -4.772599e-11 0 128 
1620295601.713833 0.000000e+00 -4.286593e-11 0 128 
1620295601.775759 0.000000e+00 -4.971764e-11 0 128 
1620295601.837672 0.000000e+00 -5.625583e-11 0 128 
1620295601.899581 0.000000e+00 -5.025185e-11 0 128 
1620295601.961500 0.000000e+00 -4.924150e-11 0 128 
1620295602.023414 0.000000e+00 -5.202866e-11 0 128 
1620295602.085346 0.000000e+00 -4.967700e-11 0 128 
1620295602.147262 0.000000e+00 -4.705827e-11 0 128 
1620295602.209182 0.000000e+00 -4.801053e-11 0 128 
1620295602.271091 0.000000e+00 -6.789218e-11 0 128 
1620295602.332997 0.000000e+00 -4.256397e-11 0 128 
1620295602.394904 0.000000e+00 -6.194629e-11 0 128 
1620295602.456825 0.000000e+00 -3.174054e-11 0 128 
1620295602.518730 0.000000e+00 -3.503866e-11 0 128 
1620295602.580646 0.000000e+00 -6.254430e-11 0 128 
1620295602.642560 0.000000e+00 -4.128070e-11 0 128 
1620295602.704471 0.000000e+00 -6.369980e-11 0 128 
1620295602.766380 0.000000e+00 -4.398649e-11 0 128 
1620295602.828294 0.000000e+00 -4.989760e-11 0 128 
1620295602.890209 0.000000e+00 -5.199382e-11 0 128 
1620295602.952133 0.000000e+00 -4.520013e-11 0 128 
1620295603.014042 0.000000e+00 -5.011249e-11 0 128 
1620295603.075963 0.000000e+00 -4.366140e-11 0 128 
1620295603.137876 0.000000e+00 -5.193577e-11 0 128 
1620295603.199797 0.000000e+00 -3.705933e-11 0 128 
1620295603.261704 0.000000e+00 -4.700599e-11 0 128 
1620295603.323622 0.000000e+00 -4.935765e-11 0 128 
1620295603.385533 0.000000e+00 -6.658572e-11 0 128 
1620295603.447441 0.000000e+00 -4.553689e-11 0 128 
1620295603.509361 0.000000e+00 -3.981160e-11 0 128 
1620295603.571292 0.000000e+00 -4.806274e-11 0 128 
1620295603.633197 0.000000e+00 -4.983377e-11 0 128 
1620295603.695119 0.000000e+00 -4.367302e-11 0 128 
1620295603.757033 0.000000e+00 -3.865035e-11 0 128 
1620295603.818948 0.000000e+00 -5.047832e-11 0 128 
1620295603.880862 0.000000e+00 -4.445687e-11 0 128 
1620295603.942780 0.000000e+00 -4.920081e-11 0 128 
1620295604.004704 0.000000e+00 -5.115187e-11 0 128 
1620295604.066617 0.000000e+00 -4.148975e-11 0 128 
1620295604.128536 0.000000e+00 -3.164183e-11 0 128 
1620295604.190459 0.000000e+00 -4.665180e-11 0 128 
1620295604.252378 0.000000e+00 -3.110184e-11 0 128 
1620295604.314306 0.000000e+00 -4.201236e-11 0 128 
1620295604.376222 0.000000e+00 -6.709670e-11 0 128 
1620295604.438147 0.000000e+00 -4.230847e-11 0 128 
1620295604.500062 0.000000e+00 -5.055380e-11 0 128 
1620295604.561968 0.000000e+00 -5.006023e-11 0 128 
1620295604.623876 0.000000e+00 -4.259301e-11 0 128 
1620295604.685782 0.000000e+00 -4.254076e-11 0 128 
1620295604.747687 0.000000e+00 -3.804646e-11 0 128 
1620295604.809611 0.000000e+00 -5.107638e-11 0 128 
1620295604.871534 0.000000e+00 -4.218072e-11 0 128 
1620295604.933451 0.000000e+00 -6.268372e-11 0 128 
1620295604.995372 0.000000e+00 -4.453821e-11 0 128 
1620295605.057278 0.000000e+00 -5.434551e-11 0 128 
1620295605.119184 0.000000e+00 -4.708149e-11 0 128 
1620295605.181100 0.000000e+00 -5.361385e-11 0 128 
1620295605.243016 0.000000e+00 -4.464852e-11 0 128 
1620295605.304937 0.000000e+00 -4.514208e-11 0 128 
1620295605.366845 0.000000e+00 -4.574597e-11 0 128 
1620295605.428761 0.000000e+00 -4.036909e-11 0 128 
1620295605.490680 0.000000e+00 -4.785375e-11 0 128 
1620295605.552593 0.000000e+00 -4.614080e-11 0 128 
1620295605.614518 0.000000e+00 -5.274286e-11 0 128 
1620295605.676434 0.000000e+00 -5.306804e-11 0 128 
1620295605.738347 0.000000e+00 -4.843442e-11 0 128 
1620295605.800257 0.000000e+00 -4.733116e-11 0 128 
1620295605.862165 0.000000e+00 -4.558921e-11 0 128 
1620295605.924079 0.000000e+00 -4.598400e-11 0 128 
1620295605.985991 0.000000e+00 -4.298204e-11 0 128 
1620295606.047900 0.000000e+00 -5.160477e-11 0 128 
1620295606.109814 0.000000e+00 -5.785262e-11 0 128 
1620295606.171731 0.000000e+00 -4.781309e-11 0 128 
1620295606.233653 0.000000e+00 -4.205881e-11 0 128 
1620295606.295570 0.000000e+00 -5.071059e-11 0 128 
1620295606.357493 0.000000e+00 -4.173365e-11 0 128 
1620295606.419415 0.000000e+00 -3.418511e-11 0 128 
1620295606.481323 0.000000e+00 -4.858539e-11 0 128 
1620295606.543231 0.000000e+00 -6.044820e-11 0 128 
1620295606.605143 0.000000e+00 -4.735438e-11 0 128 
1620295606.667067 0.000000e+00 -4.816147e-11 0 128 
1620295606.728990 0.000000e+00 -4.817309e-11 0 128 
1620295606.790897 0.000000e+00 -3.961422e-11 0 128 
1620295606.852808 0.000000e+00 -3.547417e-11 0 128 
1620295606.914721 0.000000e+00 -4.888732e-11 0 128 
1620295606.976640 0.000000e+00 -4.336529e-11 0 128 
1620295607.038563 0.000000e+00 -4.962472e-11 0 128 
1620295607.100492 0.000000e+00 -5.382867e-11 0 128 
1620295607.162410 0.000000e+00 -4.707565e-11 0 128 
1620295607.224320 0.000000e+00 -4.124007e-11 0 128 
1620295607.286231 0.000000e+00 -4.237814e-11 0 128 
1620295607.348145 0.000000e+00 -6.379273e-11 0 128 
1620295607.410064 0.000000e+00 -4.784793e-11 0 128 
1620295607.471991 0.000000e+00 -6.023336e-11 0 128 
1620295607.533903 0.000000e+00 -4.448594e-11 0 128 
1620295607.595807 0.000000e+00 -4.989768e-11 0 128 
1620295607.657726 0.000000e+00 -3.137473e-11 0 128 
1620295607.719641 0.000000e+00 -2.245586e-11 0 128 
1620295607.781557 0.000000e+00 -5.366612e-11 0 128 
1620295607.843488 0.000000e+00 -3.923101e-11 0 128 
1620295607.905401 0.000000e+00 -4.439881e-11 0 128 
1620295607.967305 0.000000e+00 -4.536853e-11 0 128 
1620295608.029216 0.000000e+00 -5.465903e-11 0 128 
1620295608.091126 0.000000e+00 -3.975359e-11 0 128 
1620295608.153045 0.000000e+00 -6.256758e-11 0 128 
1620295608.214971 0.000000e+00 -3.923683e-11 0 128 
1620295608.276879 0.000000e+00 -3.673420e-11 0 128 
1620295608.338804 0.000000e+00 -4.968281e-11 0 128 
1620295608.400728 0.000000e+00 -4.976407e-11 0 128 
1620295608.462652 0.000000e+00 -4.221556e-11 0 128 
1620295608.524564 0.000000e+00 -5.323062e-11 0 128 
1620295608.586482 0.000000e+00 -5.472873e-11 0 128 
1620295608.648387 0.000000e+00 -5.136091e-11 0 128 
1620295608.710295 0.000000e+00 -5.156413e-11 0 128 
1620295608.772200 0.000000e+00 -6.033783e-11 0 128 
1620295608.834122 0.000000e+00 -4.508403e-11 0 128 
1620295608.896047 0.000000e+00 -3.330833e-11 0 128 
1620295608.957960 0.000000e+00 -5.647071e-11 0 128 
1620295609.019867 0.000000e+00 -4.698275e-11 0 128 
