# timestamp , source voltage , measured current , status , source status 
1620295979.853358 0.000000e+00 -4.652985e-11 256 128 
1620295979.915225 0.000000e+00 -5.102412e-11 0 128 
1620295979.977080 0.000000e+00 -4.930539e-11 0 128 
1620295980.038935 0.000000e+00 -5.060603e-11 0 128 
1620295980.100792 0.000000e+00 -4.926469e-11 0 128 
1620295980.162651 0.000000e+00 -5.096606e-11 0 128 
1620295980.224497 0.000000e+00 -4.705826e-11 0 128 
1620295980.286340 0.000000e+00 -4.839376e-11 0 128 
1620295980.348193 0.000000e+00 -4.761568e-11 0 128 
1620295981.372502 1.000000e-01 -4.762151e-11 256 128 
1620295981.434365 1.000000e-01 -4.963056e-11 0 128 
1620295981.496209 1.000000e-01 -4.843442e-11 0 128 
1620295981.558070 1.000000e-01 -4.659376e-11 0 128 
1620295981.619932 1.000000e-01 -4.815569e-11 0 128 
1620295981.681797 1.000000e-01 -4.832988e-11 0 128 
1620295981.743640 1.000000e-01 -4.692472e-11 0 128 
1620295981.805492 1.000000e-01 -4.897443e-11 0 128 
1620295981.867351 1.000000e-01 -4.792922e-11 0 128 
1620295982.891676 2.000000e-01 -1.464023e-11 256 128 
1620295982.953530 2.000000e-01 -1.770028e-11 0 128 
1620295983.015379 2.000000e-01 -1.596991e-11 0 128 
1620295983.077224 2.000000e-01 -1.716607e-11 0 128 
1620295983.139080 2.000000e-01 -1.654476e-11 0 128 
1620295983.200933 2.000000e-01 -1.785125e-11 0 128 
1620295983.262778 2.000000e-01 -1.711379e-11 0 128 
1620295983.324641 2.000000e-01 -1.709639e-11 0 128 
1620295983.386501 2.000000e-01 -1.835061e-11 0 128 
1620295984.410811 3.000000e-01 5.856204e-10 256 128 
1620295984.472663 3.000000e-01 5.872053e-10 0 128 
1620295984.534523 3.000000e-01 5.894811e-10 0 128 
1620295984.596392 3.000000e-01 5.864041e-10 0 128 
1620295984.658243 3.000000e-01 5.872051e-10 0 128 
1620295984.720088 3.000000e-01 5.892076e-10 0 128 
1620295984.781934 3.000000e-01 5.889178e-10 0 128 
1620295984.843795 3.000000e-01 5.869499e-10 0 128 
1620295984.905653 3.000000e-01 5.867411e-10 0 128 
1620295986.495414 4.000000e-01 1.413990e-08 256 128 
1620295986.557266 4.000000e-01 1.413828e-08 0 128 
1620295986.619110 4.000000e-01 1.413888e-08 0 128 
1620295986.680955 4.000000e-01 1.413887e-08 0 128 
1620295986.742819 4.000000e-01 1.414202e-08 0 128 
1620295986.804664 4.000000e-01 1.413890e-08 0 128 
1620295986.866507 4.000000e-01 1.413897e-08 0 128 
1620295986.928351 4.000000e-01 1.413592e-08 0 128 
1620295986.990196 4.000000e-01 1.413583e-08 0 128 
1620295988.429458 5.000000e-01 4.130178e-07 256 128 
1620295988.491304 5.000000e-01 4.129634e-07 0 128 
1620295988.553154 5.000000e-01 4.129765e-07 0 128 
1620295988.615008 5.000000e-01 4.129083e-07 0 128 
1620295988.676860 5.000000e-01 4.128123e-07 0 128 
1620295988.738717 5.000000e-01 4.128080e-07 0 128 
1620295988.800567 5.000000e-01 4.128792e-07 0 128 
1620295988.862411 5.000000e-01 4.127876e-07 0 128 
1620295988.924252 5.000000e-01 4.127374e-07 0 128 
1620295989.776582 6.000000e-01 1.289365e-05 256 128 
1620295989.838424 6.000000e-01 1.289148e-05 0 128 
1620295989.900276 6.000000e-01 1.289223e-05 0 128 
1620295989.962127 6.000000e-01 1.288933e-05 0 128 
1620295990.023984 6.000000e-01 1.289040e-05 0 128 
1620295990.085844 6.000000e-01 1.288871e-05 0 128 
1620295990.147688 6.000000e-01 1.288826e-05 0 128 
1620295990.209542 6.000000e-01 1.288776e-05 0 128 
1620295990.271397 6.000000e-01 1.288608e-05 0 128 
1620295991.100956 7.000000e-01 1.305795e-04 256 128 
1620295991.162811 7.000000e-01 1.305731e-04 0 128 
1620295991.224668 7.000000e-01 1.305706e-04 0 128 
1620295991.286518 7.000000e-01 1.305607e-04 0 128 
1620295991.348379 7.000000e-01 1.305533e-04 0 128 
1620295991.410238 7.000000e-01 1.305555e-04 0 128 
1620295991.472080 7.000000e-01 1.305520e-04 0 128 
1620295991.533935 7.000000e-01 1.305571e-04 0 128 
1620295991.595798 7.000000e-01 1.305528e-04 0 128 
1620295992.159006 8.000000e-01 3.636464e-04 256 128 
1620295992.220850 8.000000e-01 3.636204e-04 0 128 
1620295992.282706 8.000000e-01 3.636244e-04 0 128 
1620295992.344567 8.000000e-01 3.636216e-04 0 128 
1620295992.406416 8.000000e-01 3.636311e-04 0 128 
1620295992.468262 8.000000e-01 3.636158e-04 0 128 
1620295992.530118 8.000000e-01 3.636395e-04 0 128 
1620295992.591965 8.000000e-01 3.636318e-04 0 128 
1620295992.653816 8.000000e-01 3.636429e-04 0 128 
1620295993.217011 9.000000e-01 6.351529e-04 256 128 
1620295993.278867 9.000000e-01 6.351409e-04 0 128 
1620295993.340725 9.000000e-01 6.351244e-04 0 128 
1620295993.402580 9.000000e-01 6.351554e-04 0 128 
1620295993.464427 9.000000e-01 6.352055e-04 0 128 
1620295993.526273 9.000000e-01 6.352065e-04 0 128 
1620295993.588121 9.000000e-01 6.351749e-04 0 128 
1620295993.649966 9.000000e-01 6.351621e-04 0 128 
1620295993.711807 9.000000e-01 6.352097e-04 0 128 
1620295994.275011 1.000000e+00 9.222403e-04 256 128 
1620295994.336862 1.000000e+00 9.222547e-04 0 128 
1620295994.398702 1.000000e+00 9.222758e-04 0 128 
1620295994.460543 1.000000e+00 9.222745e-04 0 128 
1620295994.522380 1.000000e+00 9.222333e-04 0 128 
1620295994.584217 1.000000e+00 9.222485e-04 0 128 
1620295994.646067 1.000000e+00 9.221792e-04 0 128 
1620295994.707908 1.000000e+00 9.221859e-04 0 128 
1620295994.769758 1.000000e+00 9.221358e-04 0 128 
1620295995.599358 1.100000e+00 1.219886e-03 256 128 
1620295995.661221 1.100000e+00 1.219866e-03 0 128 
1620295995.723080 1.100000e+00 1.219893e-03 0 128 
1620295995.784938 1.100000e+00 1.219889e-03 0 128 
1620295995.846796 1.100000e+00 1.219889e-03 0 128 
1620295995.908658 1.100000e+00 1.219865e-03 0 128 
1620295995.970513 1.100000e+00 1.219931e-03 0 128 
1620295996.032366 1.100000e+00 1.219934e-03 0 128 
1620295996.094215 1.100000e+00 1.219956e-03 0 128 
1620295996.657424 1.200000e+00 1.521778e-03 256 128 
1620295996.719288 1.200000e+00 1.521791e-03 0 128 
1620295996.781149 1.200000e+00 1.521653e-03 0 128 
1620295996.843008 1.200000e+00 1.521668e-03 0 128 
1620295996.904869 1.200000e+00 1.521658e-03 0 128 
1620295996.966721 1.200000e+00 1.521718e-03 0 128 
1620295997.028569 1.200000e+00 1.521739e-03 0 128 
1620295997.090420 1.200000e+00 1.521727e-03 0 128 
1620295997.152266 1.200000e+00 1.521755e-03 0 128 
1620295997.715456 1.300000e+00 1.828558e-03 256 128 
1620295997.777320 1.300000e+00 1.828632e-03 0 128 
1620295997.839168 1.300000e+00 1.828720e-03 0 128 
1620295997.901021 1.300000e+00 1.828694e-03 0 128 
1620295997.962863 1.300000e+00 1.828769e-03 0 128 
1620295998.024707 1.300000e+00 1.828751e-03 0 128 
1620295998.086562 1.300000e+00 1.828677e-03 0 128 
1620295998.148426 1.300000e+00 1.828625e-03 0 128 
1620295998.210277 1.300000e+00 1.828703e-03 0 128 
1620295998.773481 1.400000e+00 2.137793e-03 256 128 
1620295998.835328 1.400000e+00 2.137806e-03 0 128 
1620295998.897177 1.400000e+00 2.137786e-03 0 128 
1620295998.959018 1.400000e+00 2.137822e-03 0 128 
1620295999.020874 1.400000e+00 2.137746e-03 0 128 
1620295999.082731 1.400000e+00 2.137869e-03 0 128 
1620295999.144586 1.400000e+00 2.137890e-03 0 128 
1620295999.206426 1.400000e+00 2.137980e-03 0 128 
1620295999.268267 1.400000e+00 2.137981e-03 0 128 
