# timestamp , source voltage , measured current , status , source status 
1620295649.084294 -2.810000e+01 -5.097769e-11 256 128 
1620295649.146149 -2.810000e+01 -5.163963e-11 0 128 
1620295649.208005 -2.810000e+01 -5.778302e-11 0 128 
1620295649.269863 -2.810000e+01 -5.370682e-11 0 128 
1620295649.331714 -2.810000e+01 -5.286487e-11 0 128 
1620295649.393575 -2.810000e+01 -5.699331e-11 0 128 
1620295649.455418 -2.810000e+01 -5.723721e-11 0 128 
1620295649.517277 -2.810000e+01 -5.986758e-11 0 128 
1620295649.579135 -2.810000e+01 -5.525714e-11 0 128 
1620295649.640988 -2.810000e+01 -5.324803e-11 0 128 
1620295649.702836 -2.810000e+01 -5.734745e-11 0 128 
1620295649.764687 -2.810000e+01 -5.476936e-11 0 128 
1620295649.826536 -2.810000e+01 -5.767843e-11 0 128 
1620295649.888384 -2.810000e+01 -5.601776e-11 0 128 
1620295649.950228 -2.810000e+01 -5.883981e-11 0 128 
1620295650.012072 -2.810000e+01 -5.724881e-11 0 128 
1620295650.073932 -2.810000e+01 -5.674938e-11 0 128 
1620295650.135797 -2.810000e+01 -5.860750e-11 0 128 
1620295650.197655 -2.810000e+01 -5.767270e-11 0 128 
1620295650.259513 -2.810000e+01 -6.120890e-11 0 128 
1620295650.321395 -2.810000e+01 -4.800476e-11 0 128 
1620295650.383271 -2.810000e+01 -5.792239e-11 0 128 
1620295650.445126 -2.810000e+01 -6.702126e-11 0 128 
1620295650.506983 -2.810000e+01 -5.670881e-11 0 128 
1620295650.568841 -2.810000e+01 -5.973399e-11 0 128 
1620295651.593159 -2.830000e+01 -5.545459e-11 256 128 
1620295651.655011 -2.830000e+01 -5.621522e-11 0 128 
1620295651.716859 -2.830000e+01 -5.009510e-11 0 128 
1620295651.778707 -2.830000e+01 -5.600620e-11 0 128 
1620295651.840551 -2.830000e+01 -5.726045e-11 0 128 
1620295651.902415 -2.830000e+01 -6.098243e-11 0 128 
1620295651.964279 -2.830000e+01 -5.707462e-11 0 128 
1620295652.026124 -2.830000e+01 -5.590750e-11 0 128 
1620295652.087989 -2.830000e+01 -5.121580e-11 0 128 
1620295652.149844 -2.830000e+01 -6.398443e-11 0 128 
1620295652.211708 -2.830000e+01 -5.415390e-11 0 128 
1620295652.273566 -2.830000e+01 -5.227840e-11 0 128 
1620295652.335418 -2.830000e+01 -5.574489e-11 0 128 
1620295652.397266 -2.830000e+01 -5.147707e-11 0 128 
1620295652.459117 -2.830000e+01 -5.773652e-11 0 128 
1620295652.520983 -2.830000e+01 -5.276027e-11 0 128 
1620295652.582830 -2.830000e+01 -5.591326e-11 0 128 
1620295652.644684 -2.830000e+01 -5.647070e-11 0 128 
1620295652.706528 -2.830000e+01 -6.021594e-11 0 128 
1620295652.768390 -2.830000e+01 -5.411328e-11 0 128 
1620295652.830235 -2.830000e+01 -6.026242e-11 0 128 
1620295652.892081 -2.830000e+01 -5.141904e-11 0 128 
1620295652.953943 -2.830000e+01 -6.152827e-11 0 128 
1620295653.015791 -2.830000e+01 -5.301585e-11 0 128 
1620295653.077643 -2.830000e+01 -5.625008e-11 0 128 
1620295654.101956 -2.850000e+01 -5.170935e-11 256 128 
1620295654.163822 -2.850000e+01 -6.445473e-11 0 128 
1620295654.225680 -2.850000e+01 -4.928801e-11 0 128 
1620295654.287541 -2.850000e+01 -5.523966e-11 0 128 
1620295654.349398 -2.850000e+01 -6.391468e-11 0 128 
1620295654.411260 -2.850000e+01 -5.705136e-11 0 128 
1620295654.473109 -2.850000e+01 -6.195206e-11 0 128 
1620295654.534971 -2.850000e+01 -5.550101e-11 0 128 
1620295654.596832 -2.850000e+01 -5.404361e-11 0 128 
1620295654.658687 -2.850000e+01 -5.338156e-11 0 128 
1620295654.720533 -2.850000e+01 -5.137252e-11 0 128 
1620295654.782375 -2.850000e+01 -5.870043e-11 0 128 
1620295654.844230 -2.850000e+01 -5.640682e-11 0 128 
1620295654.906078 -2.850000e+01 -5.904301e-11 0 128 
1620295654.967930 -2.850000e+01 -5.915337e-11 0 128 
1620295655.029791 -2.850000e+01 -6.003018e-11 0 128 
1620295655.091641 -2.850000e+01 -5.764368e-11 0 128 
1620295655.153504 -2.850000e+01 -5.554168e-11 0 128 
1620295655.215367 -2.850000e+01 -5.852626e-11 0 128 
1620295655.277213 -2.850000e+01 -5.300422e-11 0 128 
1620295655.339072 -2.850000e+01 -5.687718e-11 0 128 
1620295655.400927 -2.850000e+01 -5.206935e-11 0 128 
1620295655.462786 -2.850000e+01 -5.217384e-11 0 128 
1620295655.524638 -2.850000e+01 -5.627911e-11 0 128 
1620295655.586490 -2.850000e+01 -5.624424e-11 0 128 
1620295656.610788 -2.870000e+01 -5.144225e-11 256 128 
1620295656.672638 -2.870000e+01 -6.200438e-11 0 128 
1620295656.734492 -2.870000e+01 -5.199386e-11 0 128 
1620295656.796356 -2.870000e+01 -5.829975e-11 0 128 
1620295656.858206 -2.870000e+01 -5.166863e-11 0 128 
1620295656.920059 -2.870000e+01 -5.480998e-11 0 128 
1620295656.981917 -2.870000e+01 -5.528619e-11 0 128 
1620295657.043770 -2.870000e+01 -6.236436e-11 0 128 
1620295657.105629 -2.870000e+01 -4.635569e-11 0 128 
1620295657.167490 -2.870000e+01 -5.694106e-11 0 128 
1620295657.229352 -2.870000e+01 -5.993143e-11 0 128 
1620295657.291211 -2.870000e+01 -5.371259e-11 0 128 
1620295657.353069 -2.870000e+01 -5.813715e-11 0 128 
1620295657.414933 -2.870000e+01 -5.118093e-11 0 128 
1620295657.476786 -2.870000e+01 -6.080817e-11 0 128 
1620295657.538637 -2.870000e+01 -5.913012e-11 0 128 
1620295657.600494 -2.870000e+01 -5.817787e-11 0 128 
1620295657.662353 -2.870000e+01 -5.969338e-11 0 128 
1620295657.724207 -2.870000e+01 -6.080820e-11 0 128 
1620295657.786053 -2.870000e+01 -5.591328e-11 0 128 
1620295657.847911 -2.870000e+01 -6.113340e-11 0 128 
1620295657.909776 -2.870000e+01 -5.417712e-11 0 128 
1620295657.971639 -2.870000e+01 -5.420615e-11 0 128 
1620295658.033492 -2.870000e+01 -6.080825e-11 0 128 
1620295658.095349 -2.870000e+01 -5.968174e-11 0 128 
1620295659.119663 -2.890000e+01 -6.295083e-11 256 128 
1620295659.181519 -2.890000e+01 -6.407146e-11 0 128 
1620295659.243376 -2.890000e+01 -6.845545e-11 0 128 
1620295659.305236 -2.890000e+01 -5.662160e-11 0 128 
1620295659.367087 -2.890000e+01 -5.328288e-11 0 128 
1620295659.428935 -2.890000e+01 -5.598871e-11 0 128 
1620295659.490787 -2.890000e+01 -5.634295e-11 0 128 
1620295659.552635 -2.890000e+01 -6.054111e-11 0 128 
1620295659.614487 -2.890000e+01 -5.620359e-11 0 128 
1620295659.676339 -2.890000e+01 -5.771910e-11 0 128 
1620295659.738195 -2.890000e+01 -6.116239e-11 0 128 
1620295659.800060 -2.890000e+01 -5.530360e-11 0 128 
1620295659.861915 -2.890000e+01 -5.357902e-11 0 128 
1620295659.923774 -2.890000e+01 -5.522812e-11 0 128 
1620295659.985629 -2.890000e+01 -5.209257e-11 0 128 
1620295660.047478 -2.890000e+01 -6.345023e-11 0 128 
1620295660.109325 -2.890000e+01 -6.043665e-11 0 128 
